bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,c167611a-105f-4592-b185-772b44331d09,1633624153238,13.3899154,52.4741926,6.9302406,-0.3369739,3.4376826,1.5483913,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,3aba4ad1-d3e5-4171-9576-14f1243a7024,1633624153288,13.3899154,52.4741926,6.9302406,0.10437462,-3.6693878,2.4278145,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,73b733ca-e81e-4a35-8a73-7846541236a4,1633624153338,13.3899154,52.4741926,6.9302406,1.5790594,0.39408064,2.2830896,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,f624fdd6-c84c-4c5c-9f30-1209a5e2222f,1633624153390,13.3899154,52.4741926,6.9302406,0.07136957,3.249085,-15.187064,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,2115b1e1-73bd-4832-a120-12d9487cfbe4,1633624153440,13.3899154,52.4741926,6.9302406,-0.061775267,2.0314367,-3.1721377,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,3f0322e7-5673-4673-b02e-502bc33c18dc,1633624153505,13.3899154,52.4741926,6.9302406,-1.1338139,4.1126027,-3.0121722,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,5804b080-a155-4e6b-a2c7-ad112882af69,1633624153557,13.3899149,52.474252,6.9898367,-0.9673308,5.603372,-2.1031675,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,6645cc9b-1818-4d10-b47f-59569ca509d4,1633624153622,13.3899149,52.474252,6.9898367,-1.3757261,0.61721754,3.3708754,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,92801f4a-2bc4-4f9b-abc6-dc3afafbaeb6,1633624153672,13.3899149,52.474252,6.9898367,0.062551886,0.011451721,3.3041697,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,dcbb35d8-17cd-4c4a-a627-505927d6c101,1633624153722,13.3899149,52.474252,6.9898367,1.7406359,2.9091744,-1.2226062,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,b01e94fc-b106-44ab-b129-5fbe50859bad,1633624153773,13.3899149,52.474252,6.9898367,-0.486457,2.8610034,1.1148615,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,7db39b95-2d62-4a1f-8169-f296067425c3,1633624153824,13.3899149,52.474252,6.9898367,-1.5625209,0.2972417,-0.6045065,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,9c411021-4d90-43bf-b251-70ca9c7ca05e,1633624153890,13.3899149,52.474252,6.9898367,2.1078072,1.4886723,4.5428457,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,1c5d6667-9156-419b-9c34-c52aeb8f36e5,1633624153940,13.3899149,52.474252,6.9898367,-1.4384708,-2.6041918,1.489727,on bike mount,cyclo cross,True,concrete plates,good
