bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,6eb9182f-d73f-45a6-9d2c-bffeb4073f8f,1626969678758,13.6426421,52.4609849,6.931594,-0.44127488,1.6672072,-2.0305538,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,d463967d-98d0-46c6-8e00-3e14898b7ec0,1626969678808,13.6426421,52.4609849,6.931594,-4.1074023,-2.2096171,2.4651852,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,60a0685f-d31d-4c25-bed6-56bbfffe9f44,1626969678858,13.6426421,52.4609849,6.931594,3.0286963,-3.4369779,-4.9649696,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,30c60f37-5c40-44f8-9422-6eb483fe1e69,1626969678908,13.6426421,52.4609849,6.931594,4.330584,1.75083,-1.4870467,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,eb650db7-0cf0-4c52-9e38-79f4e28e859f,1626969678958,13.6426421,52.4609849,6.931594,0.6814047,-0.78269696,-0.7165699,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,1a7fb03d-86c6-4d58-8071-0c60aa19af96,1626969679009,13.6426421,52.4609849,6.931594,-5.995917,1.7340109,-3.664691,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,6fba26b8-a3a4-45ed-8b92-55b4b93c3d23,1626969679060,13.6426421,52.4609849,6.931594,2.158432,-3.4068027,-6.0646024,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,e8dc65d2-8ee7-4d37-9bc7-97a9f3f69a08,1626969679110,13.6426421,52.4609849,6.931594,0.9795006,-4.2362003,4.164752,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,f5acba59-0c87-47a3-b2e5-e1882cabac65,1626969679160,13.6425444,52.4609758,5.7149935,-0.7493306,-2.2961025,-10.617016,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,f39b030d-29e7-400c-84eb-c5513f56fea1,1626969679211,13.6425444,52.4609758,5.7149935,-1.2419214,2.1871748,-3.467187,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,30fe843e-4f51-4ccf-af6a-39f73a5a3a40,1626969679261,13.6425444,52.4609758,5.7149935,1.7262985,4.832797,-0.14034557,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,28fbce90-a74d-48fb-a473-835e6c45747c,1626969679313,13.6425444,52.4609758,5.7149935,0.26737073,4.4226613,-6.5528975,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,1617de00-896a-4f3d-8777-affbd2a31f9a,1626969679363,13.6425444,52.4609758,5.7149935,-3.9879332,4.0056047,9.364571,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,bfaacbb6-b1b6-43b1-bbcf-ed326e2cf769,1626969679413,13.6425444,52.4609758,5.7149935,-0.053559422,3.7016068,-8.272315,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,56bd7dde-5908-4f96-b922-38119b46739e,1626969679463,13.6425444,52.4609758,5.7149935,3.3270602,-2.8069782,14.94902,on bike mount,road bicycle,False,concrete,good
