bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,a188ec53-70a3-49af-9d54-b6419a66a62d,1634557126854,13.4713539,52.4913131,6.094235,1.8232803,-0.25850463,0.46528435,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,8210119b-41cc-4698-be1f-559b7785f4f9,1634557126903,13.4713539,52.4913131,6.094235,0.5367236,2.127315,-0.3056059,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f28030fa-08e1-4cfc-b39a-2134f0cbc977,1634557126953,13.4713539,52.4913131,6.094235,0.99228054,0.3602705,-2.099599,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f85fd66f-8e17-4b45-801c-8a323cfa6122,1634557127002,13.4712709,52.4913348,6.1233764,1.7838117,-0.22221947,-0.7773495,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,aadf3b3c-244d-4263-834a-87a0ca740f1c,1634557127053,13.4712709,52.4913348,6.1233764,1.2352319,0.8295002,0.6880541,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,3c05564b-9dfc-4f16-ad5b-7b15267be41f,1634557127104,13.4712709,52.4913348,6.1233764,1.4833212,0.5110109,1.0553732,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,6fc7c3a0-2b3d-4586-a6f9-0eae0198a0cc,1634557127154,13.4712709,52.4913348,6.1233764,1.3078412,-0.088157654,-0.80874634,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,b91a7808-d5da-43b9-bcb3-5e2847fbc128,1634557127204,13.4712709,52.4913348,6.1233764,0.79045516,-0.11245513,0.49487782,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,b88b9094-a78a-4dbc-927e-233aae97ed01,1634557127254,13.4712709,52.4913348,6.1233764,1.2915372,-0.21150851,2.3617754,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f21e48d8-76b7-4038-b0be-64eb6fa33166,1634557127305,13.4712709,52.4913348,6.1233764,1.4499578,-1.8403478,-0.099357605,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,1bed6679-5ab2-436f-92ba-c0d7a3463fb2,1634557127354,13.4712709,52.4913348,6.1233764,0.05008608,0.15186167,-0.46776772,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,c59618ea-4e2d-443e-b0e6-4c10c52c0d7c,1634557127404,13.4712709,52.4913348,6.1233764,0.9776436,-0.35294747,2.0996199,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,d8f65cf7-cf35-4b2f-a4e6-d06dd32763d6,1634557127454,13.4712709,52.4913348,6.1233764,-0.73268616,0.30738306,-1.27035,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,efd6fad0-33c3-4301-8c79-8ce903599c46,1634557127504,13.4712709,52.4913348,6.1233764,-1.1554139,-0.6875584,0.46029377,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f89ab5c7-153b-4482-a3a9-2242260c5bda,1634557127555,13.4712709,52.4913348,6.1233764,0.13937688,0.8566849,0.05391884,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,edf9560b-0f6f-49ae-afef-1a1e4abd4ef0,1634557127605,13.4712709,52.4913348,6.1233764,-0.72918284,0.032081604,-1.0273676,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,8724ff80-0722-4fb0-8f9a-16d935c65242,1634557127657,13.4712709,52.4913348,6.1233764,-0.7083927,-0.1595478,-2.08597,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,fe1da682-c225-4155-9998-6a8a17971063,1634557127706,13.4712709,52.4913348,6.1233764,-0.6062294,0.46505094,-0.47266293,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,439a3cc0-c33d-4ef9-8f60-65cfb88ea6d0,1634557127757,13.4712709,52.4913348,6.1233764,-0.3429165,-0.051434517,0.0361948,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,05ad9673-b17b-4ada-bb3c-cd5c251c919c,1634557127806,13.4712709,52.4913348,6.1233764,-1.1755812,0.1214869,-0.79989815,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,ae0d2a92-f3e9-4d68-9c4e-b8c28758f224,1634557127856,13.4712709,52.4913348,6.1233764,-1.2325785,0.20211911,1.3185749,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,a5ce64b3-5382-480e-8f27-61c715f47045,1634557127906,13.4712709,52.4913348,6.1233764,0.41544902,0.30694175,0.6149683,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,03c5382b-674b-46be-b62d-0d7420feb4ed,1634557127961,13.4712709,52.4913348,6.1233764,0.50568604,-1.7666332,0.57295513,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,5e50fb47-e4f8-4bab-84c4-9fff04700b90,1634557128022,13.4711885,52.4913679,6.1139946,-1.9041184,-0.8409376,0.9509573,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,9895dd26-9589-4ecf-8753-fe4ca844b64f,1634557128072,13.4711885,52.4913679,6.1139946,-0.42131096,-1.0834023,0.6054182,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f2654292-5eae-4d68-b67a-2475a8c27fac,1634557128123,13.4711885,52.4913679,6.1139946,-0.3800402,-1.4657977,-0.25006676,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,1c4e2601-0017-4e61-86c5-acca2c9357b3,1634557128172,13.4711885,52.4913679,6.1139946,-0.51451105,0.59722877,-1.0192909,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,fc392a61-aa71-4cb5-92b6-57be6927ac21,1634557128224,13.4711885,52.4913679,6.1139946,-0.12943709,0.76225233,-0.37642002,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,6d112180-0f6c-4219-b9b0-486437ba854d,1634557128290,13.4711885,52.4913679,6.1139946,-0.034814656,-1.1875556,0.9800329,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,8ff89840-2788-46ab-a9c9-713c4e43366e,1634557128357,13.4711885,52.4913679,6.1139946,-0.843828,-0.7393398,0.20357323,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,05db5d6c-4d50-4be4-8e3a-37d35a5ac4ae,1634557128407,13.4711885,52.4913679,6.1139946,-0.03139168,-1.1795574,0.28513432,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,753dbe62-53f7-4ac7-ad4f-be3bf12cc43a,1634557128474,13.4711885,52.4913679,6.1139946,-1.0976398,-2.8379562,0.87994576,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,348119f3-60bb-4a63-b01a-24d9e8a0fa7f,1634557128524,13.4711885,52.4913679,6.1139946,-1.2448401,0.644665,-0.4713745,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f868124c-569c-4f54-800d-d824a0517318,1634557128590,13.4711885,52.4913679,6.1139946,-0.07187837,-0.28681183,0.8315468,on bike mount,cyclo cross,False,mixed,mixed
