bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,d95671b1-daed-4180-9982-0034fee447d0,1633861007963,13.4947199,52.4761899,5.583875,-1.856024,3.187705,-1.5922308,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,0e85cfb5-dde0-41b4-8338-68051b1f9188,1633861008030,13.4947199,52.4761899,5.583875,0.82943183,-3.0243127,0.18241501,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,cc6f2d80-efcf-4205-badb-1ce45327d6d8,1633861008097,13.4947199,52.4761899,5.583875,-2.349643,1.6580095,-0.13417721,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,29a53535-b7f4-4ec4-b122-096c3fc7f495,1633861008164,13.4947199,52.4761899,5.583875,-0.75319946,1.6724758,0.3447237,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,4f6e77a8-ac18-400e-9fd4-a4f750d185bb,1633861008231,13.4947199,52.4761899,5.583875,-1.5061632,-1.873064,-4.8754625,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,4761857e-7b1a-449a-9c16-74a84a0fd906,1633861008298,13.4947199,52.4761899,5.583875,-1.7536979,-1.5017178,-0.51950645,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,a1ca5bc6-b97a-45c2-947d-f0015545a0f2,1633861008364,13.4947199,52.4761899,5.583875,-0.35581893,-1.622402,-1.7912903,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,3c1483fc-2c8b-4075-b2ce-69d9e815f59a,1633861008415,13.4947199,52.4761899,5.583875,1.127042,-5.7081804,-0.231987,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,162e41d6-66df-4454-816d-0491f10c1841,1633861008481,13.4947199,52.4761899,5.583875,-3.2490687,1.4264269,6.805747,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,4e3baf94-608d-4c8c-9a7c-fa34bd6f0752,1633861008532,13.4947199,52.4761899,5.583875,0.9510071,-5.707137,4.762809,on bike mount,cyclo cross,True,fine gravel,good
