bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,3c36886e-3e34-4bf4-a42c-a5f1d6e291bc,1633168027965,14.247045,52.3032844,6.122816,-0.19662613,-0.1852026,-1.2363882,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,c8e54a7c-fca9-4ee1-90e1-fa0a255694aa,1633168028031,14.247045,52.3032844,6.122816,1.0589339,0.10780096,0.3764553,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,6e57e4f6-e3c7-43bd-93b9-e9590b492122,1633168028082,14.247045,52.3032844,6.122816,-0.12715536,1.533494,-2.4602747,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,1a5b0439-99cd-425b-bf19-a12e98cecf5e,1633168028132,14.247045,52.3032844,6.122816,0.63891375,0.28414702,-2.1607375,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,d2d63b68-8398-4e73-94be-c7b37809921e,1633168028199,14.247045,52.3032844,6.122816,1.4050777,-0.87747586,-1.8914447,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,569b6bae-3f05-4528-af92-c735a866fabf,1633168028249,14.247045,52.3032844,6.122816,-0.7754454,-1.9669533,0.16705036,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,23d9a098-e30c-4946-9ac8-2076f81c395d,1633168028316,14.247045,52.3032844,6.122816,0.62269187,1.836309,2.1764374,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,662334bc-92af-48b5-b5ba-2a14f332b349,1633168028382,14.247045,52.3032844,6.122816,1.265925,-0.96713865,1.7657394,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,5ba49a77-467b-474c-8625-d0ea5484aa38,1633168028449,14.247045,52.3032844,6.122816,-2.0553432,0.89889145,-0.26678085,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,ee2a779d-b825-406a-b100-7004725367ae,1633168028516,14.247045,52.3032844,6.122816,0.94994557,-2.4909916,5.572363,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,81344bd4-8dd6-44f5-96a7-64c2d3075bcd,1633168028583,14.247045,52.3032844,6.122816,-1.0869708,2.2284865,2.6869984,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,4749729b-51f2-4e56-8d5d-a343437ee774,1633168028650,14.247045,52.3032844,6.122816,-0.5928674,-2.4788213,0.48269844,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,a13ba9a7-699a-4485-8dbb-6213c6773ad1,1633168028700,14.247045,52.3032844,6.122816,-1.0657092,2.602989,0.75662327,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,cf62d3fa-6ad2-4a5b-81b8-9c3a74f76775,1633168028766,14.247045,52.3032844,6.122816,-0.76360273,0.81670594,0.4469223,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,ef8203c7-f5ef-4a02-aef2-9b4c610fd451,1633168028817,14.247045,52.3032844,6.122816,0.08698726,1.6731181,2.113925,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,28426442-96c9-4319-abbe-103d36decd62,1633168028884,14.247045,52.3032844,6.122816,0.83131856,0.22750926,2.5626678,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,8b04c869-5d9c-4f28-8a5d-0e78e4cb1fe6,1633168028950,14.247045,52.3032844,6.122816,-0.6140613,0.14844275,-0.20508957,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,a713a6db-5408-4f42-84b3-4febfc936905,1633168029017,14.2471409,52.303252,6.8678493,0.21808687,-1.6707537,-2.4709516,on bike mount,cyclo cross,True,asphalt,excellent
