bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,5dfe26c8-f3eb-4692-be10-20a887615185,1626011165968,13.7155589,52.3968312,0.04526368,0.041948557,0.01762724,0.07649708,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,3a9594b1-ce19-47ba-b5ee-9c6f32740733,1626011166019,13.7155589,52.3968312,0.04526368,-0.045175433,0.05837655,0.038399696,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,ffda269a-a20d-4f0a-9e6f-9b625e1a4f3b,1626011166069,13.7155589,52.3968312,0.04526368,0.042230904,0.0210011,0.0749979,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,275e4d70-6f42-4fed-ba71-9e7405ae43c9,1626011166118,13.7155589,52.3968312,0.04526368,0.0830186,0.029175282,0.11903858,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,8c8d327f-6ee9-427a-9084-a8b539617089,1626011166168,13.7155589,52.3968312,0.04526368,0.19074833,0.05912018,0.14022541,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,edeb0125-3d31-4397-bc55-0599e79a732a,1626011166301,13.7155589,52.3968312,0.04526368,0.07088709,-0.0077888966,0.14137745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,4a998290-9236-46aa-8015-c3ec2dfa41b5,1626011166350,13.7155589,52.3968312,0.04526368,0.07566428,-0.00096940994,0.12189865,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,70c0aa48-fe42-4b6a-b19e-d44aad189cff,1626011166400,13.7155589,52.3968312,0.04526368,0.051495433,-0.00445199,0.12255192,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,5f952490-a85d-4ea7-ad42-537a4598728e,1626011166450,13.7155589,52.3968312,0.04526368,0.029182315,0.01748681,0.1269989,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,3d1063d1-2b10-49d6-a46e-e96b2c749f19,1626011166501,13.7155589,52.3968312,0.04526368,0.0022029877,0.03799677,0.07627678,on bike mount,road bicycle,False,asphalt,intermediate
