bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,ae92e915-04cf-4e51-aed2-b555e3503f81,1644074285358,13.4337037,52.4945715,5.04554,-1.3760244,-2.8366766,4.6156607,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,0b3c7e0b-aa00-474a-a139-adcb89816158,1644074285415,13.4337037,52.4945715,5.04554,0.3728555,-4.8018956,-1.0830145,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,dfa0ac4e-b756-41e7-b89e-d1f7fb19c6d8,1644074285471,13.4337037,52.4945715,5.04554,-1.3360788,3.053072,4.417923,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,30ab5648-c8a6-4660-ac01-76ee29800490,1644074285525,13.4336328,52.494592,5.131759,-0.059868425,-4.5463166,7.014633,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,6dc9f1f4-06f5-4b50-8ff1-9e90f8ad07cf,1644074285583,13.4336328,52.494592,5.131759,0.15651971,6.9103374,-7.741828,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,ea328422-58d4-46db-ab43-dfa2282fea95,1644074285636,13.4336328,52.494592,5.131759,1.1641395,-2.465066,-5.4573092,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,d810d475-52bd-4e37-9020-508059662f23,1644074285692,13.4336328,52.494592,5.131759,-2.3287368,-4.906555,-2.6720314,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a640fe80-f561-482c-b03d-ecd2da62c2f9,1644074285748,13.4336328,52.494592,5.131759,-1.5475926,1.0798001,-10.578236,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,7334567d-659f-48a4-bedb-85e88bff05a3,1644074285803,13.4336328,52.494592,5.131759,0.8029673,1.666502,-6.819431,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,7a5b116f-002a-40fe-8193-3e407b791dde,1644074285859,13.4336328,52.494592,5.131759,-3.4496832,-9.922093,15.978777,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a0a6efd3-0aa8-41b0-9ce5-e4787f1c8a27,1644074285915,13.4336328,52.494592,5.131759,4.573791,-13.704151,5.2012634,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,95709138-9c4d-4cfc-b731-951e319f0f39,1644074285970,13.4336328,52.494592,5.131759,-1.7844207,-3.6781473,4.390641,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,1b18c668-d181-4507-9c15-b7d6cb295ee7,1644074286025,13.4336328,52.494592,5.131759,-4.0142746,5.201304,-4.8147745,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,2a474bff-22b7-4a07-a821-728eab7ddabb,1644074286080,13.4336328,52.494592,5.131759,-1.0185623,-22.61108,38.01001,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,50c7590c-9772-4a67-8c22-c0e283f50b2c,1644074286138,13.4336328,52.494592,5.131759,-2.571935,-2.674347,-7.7443275,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,e0c7f751-721e-4d7d-b0c8-e9702fca919a,1644074286192,13.4336328,52.494592,5.131759,-2.1994076,-2.0156684,7.164297,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,79c51e4d-2876-4c21-a620-d6517a04aadc,1644074286248,13.4336328,52.494592,5.131759,-1.4892275,-1.2067858,-2.4843907,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,97080026-3120-4c73-948d-f37e2d50f70a,1644074286304,13.4336328,52.494592,5.131759,-6.057197,-11.846332,6.820055,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b7e017a5-288d-4454-90bb-51a019daec73,1644074286360,13.4336328,52.494592,5.131759,-1.1404213,-3.9681234,2.8246584,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,ddbc2cc8-e1b3-4b18-8840-657260b0055e,1644074286414,13.4336328,52.494592,5.131759,-0.36127555,-6.2722626,4.0294905,on bike mount,cyclo cross,True,sett,intermediate
