bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,bda221f4-eff3-47c2-a1aa-487ab6ff59d4,1643973707611,13.3991977,52.4723708,5.6145563,3.6975703,-8.23553,22.488457,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,67061cb7-186d-4ee6-87b3-816130051c07,1643973707665,13.3991977,52.4723708,5.6145563,2.2529306,0.75282264,-5.760029,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,dd8c927a-22fa-4051-b8e2-35347c8ba757,1643973707721,13.3991977,52.4723708,5.6145563,-0.8131337,-4.5028787,4.7761707,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,3237ce01-8092-40ff-bff9-af18d2abf21d,1643973707777,13.3991977,52.4723708,5.6145563,-0.9413657,5.136441,-1.2488031,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,6259448f-5335-46fe-9c3e-da0e729dd31a,1643973707832,13.399288,52.4723745,5.742855,0.9150789,-2.1461015,0.21633911,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,0fc09229-248f-46a0-b4af-a122e819b2ee,1643973707888,13.399288,52.4723745,5.742855,0.35727215,2.0281005,-0.66896343,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,fb80c57d-4166-468c-b63b-54f9572fb311,1643973707943,13.399288,52.4723745,5.742855,-1.1096046,-1.9543635,0.23986435,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,71610ec6-50b9-4fd3-9e41-ae145c556e35,1643973708002,13.399288,52.4723745,5.742855,2.057116,0.14809537,-2.1196423,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,8209b51b-c1d9-4fd3-92d5-e7e5343dc062,1643973708054,13.399288,52.4723745,5.742855,1.5523095,2.0075955,-1.285974,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,39af2418-2d17-4bf5-a14f-628c901d7253,1643973708110,13.399288,52.4723745,5.742855,0.31206888,1.0704513,3.2066078,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,4ce522b9-6389-4674-b8b1-933de62b16bc,1643973708166,13.399288,52.4723745,5.742855,-0.53937244,0.3367281,0.85935307,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,d7a1c561-1d59-46ff-aab2-1c28076773d6,1643973708221,13.399288,52.4723745,5.742855,0.3190954,1.1346922,1.0662041,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,5df39d05-f04e-499c-b502-4ab17f6d353f,1643973708276,13.399288,52.4723745,5.742855,-1.1197828,1.2171245,-4.5218015,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,c8361597-cdf2-4efd-b69f-1f38a56a0906,1643973708332,13.399288,52.4723745,5.742855,0.08818974,1.3082657,2.8594952,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,f53e90a5-ae1f-413d-8400-874f0758ca13,1643973708389,13.399288,52.4723745,5.742855,-0.21826422,-0.5329704,-0.31876945,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,60f68fa1-f911-457f-b610-31f665ca911b,1643973708442,13.399288,52.4723745,5.742855,-0.96576643,3.1751862,-0.8934078,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,301bbe2c-feeb-440c-ad7c-b93f5409e285,1643973708499,13.399288,52.4723745,5.742855,-0.5267694,-3.4651005,-1.2964954,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,7b083d21-cd2f-4464-a0f1-4d147aadd811,1643973708555,13.399288,52.4723745,5.742855,1.1178576,-2.0188918,1.6578798,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,9756876c-eed0-49b0-8ca9-aaaab408a75f,1643973708610,13.399288,52.4723745,5.742855,-0.5195362,0.17677808,-1.2891679,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,bfc14e2f-c2c6-403c-81ec-b4b7b239b331,1643973708668,13.399288,52.4723745,5.742855,-0.28599557,-2.8428907,-0.23514271,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,689ec767-124f-41b7-95e6-7cdc34032e74,1643973708721,13.399288,52.4723745,5.742855,0.89126116,1.7586169,2.404461,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,7f39c598-f73f-450f-ae8e-3538a317761e,1643973708778,13.399288,52.4723745,5.742855,-2.2626646,-2.439055,2.214758,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,118ead8c-49d2-4c1c-a8a3-027772a93f45,1643973708832,13.3993805,52.4723744,5.9181857,-0.5021199,-0.3258288,-3.1389098,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,29bcc36f-d2dc-4129-bb0f-0f0c8165ebdc,1643973708888,13.3993805,52.4723744,5.9181857,1.7379292,-2.1539154,2.0363178,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,a374eba3-77cf-4834-88d8-62bc861b5103,1643973708944,13.3993805,52.4723744,5.9181857,-0.51951677,0.5648527,3.56423,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,dd9fefcb-99d9-4f0f-9a75-fe4c8719e271,1643973708999,13.3993805,52.4723744,5.9181857,-0.4816192,-1.9895747,-2.1060867,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,a0eb2b52-a7db-4826-9187-556f4207b9ef,1643973709055,13.3993805,52.4723744,5.9181857,0.5378232,-1.1071541,-1.4742384,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,70ee05e1-b285-438a-ae7e-2ad67edebf43,1643973709110,13.3993805,52.4723744,5.9181857,-1.3889633,-0.5786848,4.7377625,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,c940159a-4725-4d2c-8554-2c9a0b1e56cd,1643973709165,13.3993805,52.4723744,5.9181857,0.2259191,-4.6093874,4.7566805,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,adfd77d8-89d2-46dc-bddd-6387706e6fff,1643973709223,13.3993805,52.4723744,5.9181857,3.0522285,2.2910643,-18.785664,on bike mount,cyclo cross,True,paving stones,good
