bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,c28962d7-782b-49a6-8a31-90cc29989a52,1636128463192,13.420098,52.477481,1.6113302,1.3281021,4.455625,7.3748093,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,32058897-3fe2-4e73-9854-9045913caa83,1636128463242,13.420098,52.477481,1.6113302,0.44675684,0.1364739,-1.3974891,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,17a40063-bef3-474b-9efd-864a2ba1788b,1636128463292,13.420098,52.477481,1.6113302,5.170701,-5.828069,-5.4866886,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,7952dae3-73a4-4fc2-bfb3-014d6b1a6e8f,1636128463343,13.420098,52.477481,1.6113302,-0.522797,3.526989,3.8089895,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,c91db5fb-8566-48a2-ab1d-9b0f29695884,1636128463393,13.420098,52.477481,1.6113302,-1.7552397,5.522498,-1.5953279,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,41afa247-a052-4ce9-bcc9-e3bd1a15992c,1636128463443,13.420098,52.477481,1.6113302,1.4761457,-3.1202052,-3.8736496,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,d79f108d-c025-4666-b881-4786fe083687,1636128463494,13.4200988,52.4774745,1.5957556,-0.8186977,-3.2494159,1.030241,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,1bef6390-7fec-4fd1-94fe-c2d6f626dd74,1636128463543,13.4200988,52.4774745,1.5957556,-0.40850753,-0.015574217,1.9075861,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,122a50b6-5513-4ab8-9908-2d8a6643b588,1636128463593,13.4200988,52.4774745,1.5957556,-0.7344071,2.5212247,1.341218,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,757dd7e2-2229-4e87-aa93-166cafaaf79f,1636128463643,13.4200988,52.4774745,1.5957556,-0.64441174,0.58976626,-4.0746527,on bike mount,cyclo cross,False,mixed,mixed
