bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,f3ee0535-8c68-4616-828f-79a1b0bdf2c7,1633254261590,14.4989678,52.1667091,6.5205297,0.4940309,-1.63933,-0.54909325,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,692f4afd-bb23-4d7f-bc2c-271c09cb4b5b,1633254261640,14.4989678,52.1667091,6.5205297,0.46731174,1.6640229,-2.0558763,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,71f26816-cae2-4326-af91-03bfca9640ba,1633254261690,14.4989678,52.1667091,6.5205297,0.55231464,2.787786,-0.07345295,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,01784aa1-5f5e-47d7-9497-621535b59a70,1633254261740,14.4989678,52.1667091,6.5205297,1.5159086,-0.8276994,2.1031885,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,9b229a93-8153-463d-b957-6fa9887c9873,1633254261791,14.4989678,52.1667091,6.5205297,-0.17956471,-1.0703689,1.4583235,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,53210f43-1acf-488e-a326-0329db4ace31,1633254261840,14.4989678,52.1667091,6.5205297,1.2413092,-0.94503045,-1.6988997,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,1beadb8b-658b-4d6b-8361-1ae284cd3b2a,1633254261890,14.4989678,52.1667091,6.5205297,0.6030677,0.023849726,-0.0017566681,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,c2f6f071-4c31-41a7-931d-3af24f5be055,1633254261940,14.4989678,52.1667091,6.5205297,-0.15926981,0.013995647,1.2613039,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,960272fc-9f94-4611-8459-e754e8b505d5,1633254261989,14.4989678,52.1667091,6.5205297,-0.26883882,1.2168756,-0.100375175,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,afb5d6e0-bb9a-4b94-8443-7f0f5d3faf1d,1633254262040,14.4989678,52.1667091,6.5205297,-0.58433425,3.7957845,-0.91506195,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,95079f4d-13ab-4cc4-825f-7b72de4d39b8,1633254262091,14.4989678,52.1667091,6.5205297,1.2679524,1.2773607,-1.4559245,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,7764a4e6-bd65-48f7-b457-985c54f95537,1633254262141,14.4989017,52.1667458,6.4804993,0.7514255,-0.9860121,-0.6210079,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,8337d018-f3f9-488c-baf4-4b2ad1550b51,1633254262190,14.4989017,52.1667458,6.4804993,0.34935766,-1.1926895,0.5939026,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,328c1398-1a5e-4e0f-974b-dd4a0ec8c829,1633254262240,14.4989017,52.1667458,6.4804993,0.14962001,0.29876113,1.2182856,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,4cf081ef-22a3-4631-be55-b302bd6403f8,1633254262290,14.4989017,52.1667458,6.4804993,-1.0179032,-0.04456544,1.3038054,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,c8469bce-a58b-4386-8ed7-c0b3c65b7aae,1633254262340,14.4989017,52.1667458,6.4804993,-0.058999777,0.10413909,-0.16954994,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,59038421-c6ba-41ca-9cd6-41571e3d55d0,1633254262391,14.4989017,52.1667458,6.4804993,-0.20868808,-0.16200304,-0.39149857,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,09a7f3c2-9d9c-46e1-8978-9f678fe7f7b6,1633254262456,14.4989017,52.1667458,6.4804993,-0.34019056,0.3090117,-0.013947487,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,66fd8ee9-8833-4e9b-83e5-cd9b3c22c9cf,1633254262509,14.4989017,52.1667458,6.4804993,-0.85963005,2.1106763,-0.6926985,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,f6468194-e885-4b7b-aa6e-2ef4645d51a6,1633254262576,14.4989017,52.1667458,6.4804993,-0.25298974,0.7060237,0.7140751,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,f1e49f17-00b8-495d-919f-46327cfaadae,1633254262641,14.4989017,52.1667458,6.4804993,0.7903259,-0.33798242,0.05609417,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,79ca24c1-1d8c-4330-ad24-e8b0bb7c1472,1633254262691,14.4989017,52.1667458,6.4804993,-0.41257823,-1.3751462,0.027881622,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,a05f0edd-da38-4ec9-bdf5-4fb60fac423a,1633254262741,14.4989017,52.1667458,6.4804993,0.80735683,-0.8203509,-0.2342577,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,a14e3bf0-2474-43f0-9990-a9b738175748,1633254262791,14.4989017,52.1667458,6.4804993,0.6141802,-1.203343,-5.5838995,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,bbeb23d9-26fe-4d37-be42-c419fe9df76c,1633254262841,14.4989017,52.1667458,6.4804993,-1.725192,1.202786,-0.36775398,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,b13a5ff2-4ed2-4dd6-971e-2d009159084a,1633254262891,14.4989017,52.1667458,6.4804993,-0.45827484,0.10052538,-0.2919283,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,abe0a411-7aaf-4633-9009-3f9b23244288,1633254262942,14.4989017,52.1667458,6.4804993,1.1998665,0.48109722,-0.58656406,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,7c814206-a835-40a0-862e-6e531cffe6b2,1633254262992,14.4989017,52.1667458,6.4804993,0.1852125,1.3205163,0.40808868,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,e0dd168a-34f8-44fd-8a1c-81bd78791c01,1633254263042,14.4989017,52.1667458,6.4804993,-0.09192986,0.83559966,-0.057310104,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,c93de8d8-98f4-4c6e-aba4-5e343fd40b1e,1633254263101,14.4989017,52.1667458,6.4804993,0.47697148,1.0357347,0.06426048,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,310186b7-d335-4d0c-bd91-9ab0b2f1eee7,1633254263158,14.4988345,52.1667816,6.439715,0.4934985,-0.36750078,1.6631107,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,5e837c56-5867-43c1-969a-e4fcd9c5bf68,1633254263210,14.4988345,52.1667816,6.439715,-0.5786463,-2.1035528,-0.17846775,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,8380b79f-0eab-4490-bcbd-b6019600dda4,1633254263260,14.4988345,52.1667816,6.439715,-0.18833016,-0.29094982,-1.4088535,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,534d32b8-1332-4bfc-8d35-880c78a93aa8,1633254263325,14.4988345,52.1667816,6.439715,0.18635556,-0.82080233,1.29885,on bike mount,cyclo cross,True,asphalt,excellent
