bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,4328c3b5-2528-454a-a171-454daf56e04b,1630562185648,13.3987365,52.4801943,7.307547,-2.1730244,-2.541987,2.6751575,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,88bcbc5f-7d75-4763-b1bd-66239cf37d3d,1630562185699,13.3987365,52.4801943,7.307547,-0.29206693,-4.667019,3.690072,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,decdb014-d95c-4e4c-9a8f-eac21d0c171a,1630562185748,13.3987365,52.4801943,7.307547,0.18771614,-2.992819,0.2574997,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,e7031a1a-ba90-4d41-9477-42b513a78af8,1630562185798,13.3987365,52.4801943,7.307547,-0.10499072,-0.7362702,-2.182179,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,cb237151-a1a9-400b-a2bb-877b5fb204a3,1630562185848,13.3987365,52.4801943,7.307547,2.6294303,3.636714,-0.82476807,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,8739ddd8-d77f-4240-a9e6-6c09c7523f1a,1630562185899,13.3987365,52.4801943,7.307547,-1.3121136,0.6242018,-0.41906738,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,323f67da-a3aa-4de4-920f-5b27086db7c8,1630562185949,13.3987365,52.4801943,7.307547,-0.6159363,-1.5281886,3.3692951,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,bd34aac6-133e-43ab-81d1-ce8671d4d3a2,1630562185999,13.3987365,52.4801943,7.307547,0.52460104,-2.0740342,12.211405,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2656e5b7-4b86-4a1b-bb22-c4597042bc5f,1630562186048,13.3987365,52.4801943,7.307547,-1.0716789,-4.6320167,2.315464,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,f15e31d3-a544-42b6-92a2-8f18a766b551,1630562186098,13.3987365,52.4801943,7.307547,-1.017155,-1.8071916,0.2623167,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,480dea7f-5c1e-48d7-be3f-f2dc12c1c249,1630562186148,13.3987365,52.4801943,7.307547,0.5796532,4.0774646,-1.1956844,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,9efe76ca-55f6-45cc-83cd-23a61fcf50a3,1630562186198,13.3987365,52.4801943,7.307547,-0.98582494,0.92196107,5.6746616,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b12ef623-96b6-487d-9155-21e0904507e2,1630562186248,13.3987365,52.4801943,7.307547,-0.35202205,0.23017669,-0.7191572,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,521f5111-ecac-4de5-9443-f92af2a9a704,1630562186298,13.3987365,52.4801943,7.307547,1.4619672,0.5355053,-0.33953953,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b260ba4e-1d8b-4db9-968d-faa93577dd73,1630562186348,13.3987365,52.4801943,7.307547,-1.2232289,-2.7050443,-0.59093,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,82add7ed-471e-41c0-aa98-16535d59e546,1630562186398,13.3986262,52.4801985,7.8066735,-0.31811008,-1.8274667,0.066679,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b36d9e7e-a1df-4c0d-adb3-bb4c3878fd5d,1630562186448,13.3986262,52.4801985,7.8066735,1.6641644,1.2650504,-0.15676689,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,684dca56-6a1a-46a5-9b79-c53783ec1cfd,1630562186498,13.3986262,52.4801985,7.8066735,-0.17981225,2.3744292,1.1620064,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,248fc79a-abee-4f01-ab49-8d615e9b362d,1630562186549,13.3986262,52.4801985,7.8066735,1.4688355,1.4390173,-1.9755282,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,a513e045-1db2-4532-82dc-550b6f6856ac,1630562186599,13.3986262,52.4801985,7.8066735,2.1327517,-3.3483813,-0.4746704,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d583b10d-4a24-4584-8117-312ebd5aebf5,1630562186649,13.3986262,52.4801985,7.8066735,1.3017603,3.3063912,-1.0073767,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d28b0c47-0837-4364-b68a-ce15e060c394,1630562186699,13.3986262,52.4801985,7.8066735,-0.5491339,-0.16241193,3.6292772,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d0b2963f-2d4c-4bc3-983b-a3a636adfbd9,1630562186750,13.3986262,52.4801985,7.8066735,-0.18464321,-0.7776289,0.95728683,on bike mount,cyclo cross,False,asphalt,good
