bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,47296c6b-e6e8-47f6-bfd2-d499ddaa1068,1643973225681,13.3986119,52.4723404,6.2504787,0.2980979,0.3926673,-2.2754807,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,2489e017-f918-45d6-9774-82502ff43bd3,1643973225736,13.3986119,52.4723404,6.2504787,-0.81934303,-1.3090129,-1.8852267,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,38e0cd3f-9894-4e59-a3a7-9797849d3d60,1643973225794,13.3987043,52.4723451,6.2056217,0.42873973,-0.19413352,3.9814425,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,fc534962-2b5b-4ace-b196-f89329632b2f,1643973225849,13.3987043,52.4723451,6.2056217,-0.17588395,0.1284504,0.0010499954,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,770b345d-b7ee-40b7-8f20-44d45eda49ec,1643973225902,13.3987043,52.4723451,6.2056217,0.20265487,-1.3132926,1.3838148,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,82530984-9e4b-4697-b989-58813683b97b,1643973225957,13.3987043,52.4723451,6.2056217,-0.4099626,-0.63990045,-2.3114686,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,97163987-d396-42bd-bb20-93dc1e225f87,1643973226012,13.3987043,52.4723451,6.2056217,-0.21003097,2.4145455,-2.4852262,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,c0e50bc5-365b-4f3e-8c5a-e876b93e1a19,1643973226071,13.3987043,52.4723451,6.2056217,0.5829209,0.52258515,-2.055542,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,b5b7fe3e-bba6-44b9-8a72-4b334d2a2f5a,1643973226125,13.3987043,52.4723451,6.2056217,-1.592478,1.5926723,1.4975052,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,94d84f64-cf46-4378-b1c8-03c363443e39,1643973226183,13.3987043,52.4723451,6.2056217,1.5237551,-0.50241137,-0.31337166,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f5c7e08a-d6b3-4333-8943-67e9565c1183,1643973226235,13.3987043,52.4723451,6.2056217,-0.56304026,-2.0087223,-1.5305405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,28bfac5d-cb9d-4374-bd2f-b8a57f965254,1643973226291,13.3987043,52.4723451,6.2056217,0.08888242,-2.6606717,-3.355668,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,c56808a5-fae2-44e6-bc1f-79188ffc3080,1643973226347,13.3987043,52.4723451,6.2056217,2.784469,1.7678294,0.36997414,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8083e491-5c4d-4aa7-95c9-b973c4661278,1643973226401,13.3987043,52.4723451,6.2056217,-2.5484288,2.205214,-2.0552487,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9e143689-2122-4390-b4dd-b66a3e38a663,1643973226457,13.3987043,52.4723451,6.2056217,-0.053590566,1.5575991,-5.6368074,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6043e8c6-14e0-4929-a0ea-10410abbbb21,1643973226514,13.3987043,52.4723451,6.2056217,0.11504355,8.623041,-4.215468,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5cca5777-7baf-4b70-a4f8-95aba9610aea,1643973226569,13.3987043,52.4723451,6.2056217,-0.16225362,-6.717761,-1.5715699,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,b690f99d-9e04-4c25-bbc4-7bc34bc9c29f,1643973226625,13.3987043,52.4723451,6.2056217,1.5811493,-1.6924093,-1.9760313,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,10e2d3bb-1c57-474f-bd8c-82ef1a2d30cd,1643973226680,13.3987043,52.4723451,6.2056217,1.3495364,-6.675803,2.1234255,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8934d866-26bc-4344-a578-5660eb77aaff,1643973226735,13.3987043,52.4723451,6.2056217,-3.227034,0.66645384,-0.70469093,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,82539f25-65dd-42b0-a0d3-6f350900a580,1643973226794,13.3987952,52.4723504,6.161708,1.7469968,-0.38858366,5.1310005,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9e04c201-68c9-494f-b6ae-101194b16521,1643973226846,13.3987952,52.4723504,6.161708,0.53428197,5.1850433,-2.0967174,on bike mount,cyclo cross,True,paving stones,good
