bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,71a334be-71ce-4cfa-b2ba-f3a553bc9331,1632058150002,13.607552,52.4471533,1.7266624,-0.41630846,3.1803942,-1.9818463,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,60d9218b-5ab2-4e52-ad16-b9c5bbc181da,1632058150052,13.607552,52.4471533,1.7266624,-2.177338,0.9002733,3.3942642,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,73c0ac58-3564-4d80-8301-18ff2fc8f0b0,1632058150119,13.607552,52.4471533,1.7266624,0.5560925,-0.25398254,0.8653984,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,581ae0d8-c54d-4d7c-9caf-a4dc42c3a41a,1632058150186,13.607552,52.4471533,1.7266624,-1.5506835,4.4771123,-1.1273904,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,786dbc7d-8652-4074-bafd-de71f53b26c3,1632058150253,13.607552,52.4471533,1.7266624,-1.69914,-2.1450152,0.5188341,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,0bfd9e89-d2e9-40c9-8b77-d4a7d2f1d47b,1632058150319,13.607552,52.4471533,1.7266624,-0.11131263,1.9505601,-0.7493458,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,2fb345cd-866e-449e-8608-91249cc88fa4,1632058150369,13.607552,52.4471533,1.7266624,-0.09494352,-1.4465705,1.3459473,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,579dae94-67b1-44c3-b829-2b44fe452045,1632058150419,13.607552,52.4471533,1.7266624,0.16381788,-1.1260109,-3.0577736,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,b17191bf-bf09-4a61-af7a-a05c90228cf3,1632058150469,13.607552,52.4471533,1.7266624,-1.0883379,-0.84874606,-1.8024664,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,f009f40a-8eef-4e84-8a9c-8b5852f35b43,1632058150520,13.607552,52.4471533,1.7266624,4.2477875,-3.0298102,-0.46272993,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,8aba5ec6-c6e9-4775-99bf-69926a8b51fc,1632058150586,13.6075464,52.4471357,2.102552,-2.3213649,2.3679314,-1.3267026,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,a0eb4bbd-686a-40a9-a0a5-6cba06eb5dcb,1632058150636,13.6075464,52.4471357,2.102552,-1.3454233,-2.6213005,1.7771215,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,0bfd9f45-3a7d-42d8-87ce-8de0396096ac,1632058150703,13.6075464,52.4471357,2.102552,-0.9771427,0.38082218,-0.7287655,on bike mount,cyclo cross,True,fine gravel,good
