bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,3eb9a461-5fbc-4e5d-95a9-c7971b73a45a,1627366519215,13.384451,52.4593562,4.338308,0.6931981,1.3285718,-1.6420884,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,d4264396-d8a4-40e1-aa01-3036ed2efeed,1627366519281,13.384451,52.4593562,4.338308,4.7541504,-1.0552263,1.2598677,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,14c0d419-2600-4c19-9d08-33b6d9e34a37,1627366519331,13.384451,52.4593562,4.338308,0.1709755,-0.27917242,0.8254881,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,5904c001-a268-4a28-a15a-c26fc3f699c5,1627366519382,13.384451,52.4593562,4.338308,0.4874539,-1.074671,-2.3190842,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,594740dc-65b1-4a42-9c7a-3cf112c21faf,1627366519448,13.384451,52.4593562,4.338308,-1.30261,-0.3748014,-0.09420395,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,05ac300b-37b4-43e7-b0e0-77428c31765f,1627366519499,13.384451,52.4593562,4.338308,-0.29714406,-1.527833,-0.41863823,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,667a19f3-60e6-4638-af0c-373028471dcc,1627366519565,13.384451,52.4593562,4.338308,0.5524103,0.27084255,0.112766266,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,68877a58-d025-4d2f-9e02-6098710bcc1d,1627366519632,13.384451,52.4593562,4.338308,-1.4994375,0.099960804,0.7678156,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,503a2e11-b795-48b2-8244-2011931bd238,1627366519699,13.384451,52.4593562,4.338308,-0.27152106,0.37600684,0.6813755,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,a9a764a6-0de1-40be-a923-c9f89ace974c,1627366519765,13.3844477,52.4593302,4.753247,-0.28926122,0.926028,-0.084713936,on bike mount,cyclo cross,False,mixed,mixed
