bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,88e552ec-393f-48fd-a03d-c74da3e7ad25,1628436573281,13.4913651,52.4714373,7.3164454,3.3197143,1.1846662,-4.8844438,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,42c32b73-7715-4003-a78a-ce5200fc4bba,1628436573331,13.4913651,52.4714373,7.3164454,-1.5084233,-4.4802465,4.3349323,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,925e4b9a-2538-4634-a5ba-53fc1bcc6bfa,1628436573382,13.4913651,52.4714373,7.3164454,-1.8216939,-3.1480966,4.6270523,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,729a156a-1ac1-4f45-9848-050d3cd7867e,1628436573433,13.4913651,52.4714373,7.3164454,-1.1346375,0.7390952,0.08432102,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,78ff3d22-35e2-4048-bd3c-822c623054ef,1628436573485,13.4913651,52.4714373,7.3164454,0.050214678,2.9588833,1.4518156,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,ad91b4c1-5306-4180-a48c-c4a863315ee8,1628436573534,13.4913651,52.4714373,7.3164454,-1.0814812,-1.0601912,-1.1680126,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,18e0030a-5974-4e14-b809-c9eee5660fae,1628436573585,13.4913133,52.4714929,6.8689218,2.3457046,6.501856,-0.1689825,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,979691d8-0319-4091-88e9-7e7b4c4e4b58,1628436573635,13.4913133,52.4714929,6.8689218,-0.5361498,-0.40365624,-5.7959075,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,c7448e10-f762-471e-a0ef-d6e9b5b2846a,1628436573685,13.4913133,52.4714929,6.8689218,2.2850044,0.5909755,-0.038863182,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,eea4cc37-2b5b-47fc-9ff3-128c3954f9e9,1628436573735,13.4913133,52.4714929,6.8689218,-2.6159801,-1.8927137,-3.358179,on bike mount,cyclo cross,False,paving stones,good
