bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,fcea8b5c-2bfa-45e5-90ef-86d133ddf2bc,1632651157499,13.4303748,52.4955128,2.893175,5.8924036,-2.9998348,-3.4852045,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,96eaf1b5-9b67-4114-ae9b-263539e0fae4,1632651157550,13.4303748,52.4955128,2.893175,-10.242932,0.93601894,-13.440313,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,88deca62-8fdb-4bc7-a586-b7777d7a63ba,1632651157616,13.4303748,52.4955128,2.893175,2.634896,4.864151,-6.6793666,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5c9abfd3-7dc5-408a-8f5a-31183fff5f67,1632651157683,13.4303748,52.4955128,2.893175,0.7274728,-0.27065945,-2.5369391,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,01c0f469-b9ad-4e4d-85a4-7f8d6b0d003f,1632651157750,13.4303748,52.4955128,2.893175,-1.645033,-5.601119,20.329502,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,b1e8cedb-93ff-41cc-9c26-90e93980c16f,1632651157816,13.4303473,52.4955201,3.0111659,4.7088842,-10.737543,-0.33508015,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,b8ccf76b-f131-4b7c-b1be-b9e94c1a5704,1632651157883,13.4303473,52.4955201,3.0111659,-0.26695627,-1.5829382,0.6413441,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,d7a830f6-2011-43ba-b0d5-23fd5942122d,1632651157950,13.4303473,52.4955201,3.0111659,0.65990186,5.915878,-10.366188,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,fb1574bc-6b30-4958-bf27-d59f9cd5cc6e,1632651158016,13.4303473,52.4955201,3.0111659,-4.2797537,-9.5817995,10.624592,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,3525464c-2e72-4a36-87bb-f913bf377665,1632651158066,13.4303473,52.4955201,3.0111659,-2.4044275,-16.917091,-0.07032776,on bike mount,cyclo cross,True,sett,intermediate
