bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,3d7da778-6562-47f5-9c47-0168aebbb907,1635696277306,13.3996997,52.4801979,7.9907255,0.06052019,0.871186,0.73416615,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,d683a1ba-c454-47ae-9088-8d965f7fdce6,1635696277358,13.3996997,52.4801979,7.9907255,0.56931764,0.86120796,1.5674105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,6a1301f8-d73e-45f7-97cf-1969c6a4d739,1635696277420,13.3996997,52.4801979,7.9907255,-0.65092206,0.16218042,-2.14748,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,90cb94be-be0a-46c1-a3f2-90f09e99babf,1635696277471,13.3996997,52.4801979,7.9907255,-1.3166437,-3.0394065,-0.099226,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,826abb57-822b-45f8-82d9-9cbe614b39fa,1635696277524,13.3996997,52.4801979,7.9907255,0.79042506,1.0759826,-3.769774,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,aee481da-d61e-45c9-8d8f-702784231294,1635696277590,13.3996997,52.4801979,7.9907255,-1.4259833,0.8753028,0.2119503,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,ae945452-54d7-4fed-b837-68f4601d6021,1635696277642,13.3996997,52.4801979,7.9907255,-0.36147204,-1.5830603,2.8282232,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,0c72aa02-f51a-4e30-bc3b-795771bef724,1635696277706,13.3995843,52.480207,8.009891,0.92543626,0.20667958,7.5987597,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,965929b3-6b4a-4f4f-b623-19bf30184b3f,1635696277757,13.3995843,52.480207,8.009891,-1.2013474,-2.0306687,-1.0052519,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,c269c40c-ee89-4085-b6aa-bb719dfead94,1635696277809,13.3995843,52.480207,8.009891,0.83794224,1.310184,1.3369284,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,df4f8250-66c2-4907-ba71-695d0a3d109f,1635696277871,13.3995843,52.480207,8.009891,-0.26148263,-5.0958204,0.008195877,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,8884dcee-400d-4055-a213-6ae059bbdffc,1635696277923,13.3995843,52.480207,8.009891,-1.5851948,0.5220094,-6.9157724,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,eca99acf-67b4-4794-9783-ad896bc871fa,1635696277974,13.3995843,52.480207,8.009891,-0.5420377,-3.3778634,3.9594574,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,ad158d57-f06a-4ba2-8597-357866dd8e25,1635696278025,13.3995843,52.480207,8.009891,1.9990733,1.5374134,0.32782745,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,453d9efc-e511-414f-8c74-347dad45771c,1635696278090,13.3995843,52.480207,8.009891,-0.88417625,-1.660337,6.944771,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,38cd6945-7ac1-4454-8974-a0e384120f2e,1635696278139,13.3995843,52.480207,8.009891,0.5568808,-1.2046003,-1.0935969,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,61944484-c23e-4c9a-9395-6542967c524d,1635696278192,13.3995843,52.480207,8.009891,0.5929756,3.0006506,-10.389786,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,4a5c5efc-db4e-472e-abd4-edf7dd3846c5,1635696278246,13.3995843,52.480207,8.009891,-1.1017954,0.74468756,2.6010504,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,d916ddf8-af97-4500-87ab-fc98d8061649,1635696278307,13.3995843,52.480207,8.009891,0.7894658,-1.6331056,-2.200564,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,1aa698af-418f-4ee1-9a6e-92df10ff277a,1635696278361,13.3995843,52.480207,8.009891,1.0429258,-0.82832646,3.030693,on bike mount,cyclo cross,True,concrete plates,good
