bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,feb39ba0-a105-4170-9429-fdd0732748b2,1633161957841,13.8725118,52.4007427,7.8817506,-0.19997464,0.26030707,0.72938347,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,0bc8896f-84e0-4945-a9a6-1e5a22b4ae89,1633161958655,13.8725118,52.4007427,7.8817506,-0.15534097,0.32413816,-0.3746748,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,5bc1f9b9-a3e3-4ea8-ac25-8e2fa8a11ceb,1633161958705,13.8725118,52.4007427,7.8817506,0.3633315,-1.4698035,1.4581614,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,4e5f7d10-29df-498f-bd97-9044495e54ea,1633161958755,13.8726246,52.4007649,7.823126,1.2841663,0.586781,-0.46008015,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,2f055d2a-f4eb-4890-8580-9728f71d1dfa,1633161958898,13.8726246,52.4007649,7.823126,0.78433067,0.66790533,1.3456507,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,9710f838-ed0f-4e97-b062-bf1a606632c9,1633161958947,13.8726246,52.4007649,7.823126,1.5095547,-0.13072467,0.981266,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,e4920557-c276-4f63-9438-13cbfa5338b3,1633161958997,13.8726246,52.4007649,7.823126,-1.244138,1.5585871,-0.46442318,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,209fffde-b9c1-46d8-bd3c-7e004e093f83,1633161959048,13.8726246,52.4007649,7.823126,-1.6475325,0.2171948,2.163828,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,0eb152af-e569-4d8b-b68a-c7954c9fc006,1633161959098,13.8726246,52.4007649,7.823126,0.8762024,-1.3987632,-1.4072742,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,c978c2ca-8430-43f3-b04e-b061458feb68,1633161959149,13.8726246,52.4007649,7.823126,2.0820577,0.07389665,1.1375656,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,7db72938-c659-4b29-9e9f-8d2d5dd9fb74,1633161959198,13.8726246,52.4007649,7.823126,0.021355458,-0.51869726,1.0270147,on bike mount,cyclo cross,True,asphalt,excellent
