bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,6ec4822a-3f2d-4479-8ecf-63c16c1e5c58,1634372637969,13.3636144,52.5104859,3.6759405,2.4326246,-0.87662244,1.3958845,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,8ec4d695-0277-4b51-85f7-95eb7666f3c0,1634372638020,13.3636144,52.5104859,3.6759405,0.457595,2.4869418,1.1631122,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,5992256f-b286-4124-b508-c8dd9b715476,1634372638069,13.3636151,52.510516,4.0429664,-0.71092844,1.7172451,-0.8119974,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,6fbfddd1-718d-4c13-b92e-b0760b44d66b,1634372638119,13.3636151,52.510516,4.0429664,-2.2579234,-3.2527242,1.649272,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,fd5c43f1-ba48-4518-b508-1eac7d47ae53,1634372638204,13.3636151,52.510516,4.0429664,-2.2579234,-3.2527242,1.649272,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,cc63701d-8ee3-437b-9858-d33b3a4aa366,1634372638254,13.3636151,52.510516,4.0429664,-1.1807302,1.9360809,0.097462654,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,132a059a-b795-4a4b-8e22-0d2de01069b0,1634372638304,13.3636151,52.510516,4.0429664,0.2545619,2.4314914,-1.8693647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,4e9203a0-446e-4973-ba3d-a67e9521ca26,1634372638353,13.3636151,52.510516,4.0429664,-0.019337535,-7.434985,-1.7014213,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,78a06f31-33e9-4683-b377-59968e0b2562,1634372638404,13.3636151,52.510516,4.0429664,0.031505287,-3.295992,2.3835087,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,8215b831-2962-4bb1-b7ba-147e04ed022c,1634372638455,13.3636151,52.510516,4.0429664,-0.7854402,5.5087867,3.6383276,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,990a3837-afd7-48f7-bacf-581bf723a628,1634372638505,13.3636151,52.510516,4.0429664,-2.2029262,-0.07895303,2.3416433,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,c7da9487-7bc6-4091-96a0-a53892c3a7ed,1634372638556,13.3636151,52.510516,4.0429664,-1.5220901,-1.2209023,-7.3918095,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,c3f14bf9-0b84-445e-81a3-fcf69e1a9f6a,1634372638606,13.3636151,52.510516,4.0429664,-2.6822312,0.8150115,1.8930464,on bike mount,cyclo cross,True,fine gravel,good
