bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,47337787-db98-438d-834b-17caa7bbc02e,1632157899657,13.4024404,52.4748343,8.191167,-0.6711337,-5.07748,3.3688774,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,62a06b7a-2baf-4c45-af9c-f77056398052,1632157899706,13.4025639,52.4748479,8.1501875,-0.112948194,-4.5135183,-2.8013453,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,506b9b28-5147-40c4-8f17-b54bdb248da2,1632157899782,13.4025639,52.4748479,8.1501875,1.2931987,-0.10472417,-0.07056904,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,b3b68593-08be-4a43-9315-2d291e021769,1632157899832,13.4025639,52.4748479,8.1501875,0.5422882,3.5418878,-2.2558298,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,319d2d92-1bef-4695-90da-33dc77fcc41d,1632157899883,13.4025639,52.4748479,8.1501875,-0.97063196,0.04177594,5.7724495,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,a9a1f46f-8ccf-424a-b158-af576c3d5783,1632157899941,13.4025639,52.4748479,8.1501875,-0.7488864,3.1184764,-3.0864668,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,44df3afc-d7a9-49f1-bc9b-c71bbf74e1d8,1632157900009,13.4025639,52.4748479,8.1501875,-0.6984401,3.4413114,-6.3989334,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,4ac1750e-b506-427d-ad4b-25ecd92a23b4,1632157900060,13.4025639,52.4748479,8.1501875,0.522315,-0.36009026,1.0863438,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,aa98cfb0-fed7-423f-ab8d-deccad893252,1632157900126,13.4025639,52.4748479,8.1501875,-0.6487766,2.5672169,-0.38740158,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,2c8df9a7-03dd-44ab-b106-c245e154a589,1632157900192,13.4025639,52.4748479,8.1501875,0.004115343,0.87963057,-4.8947086,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,c7425904-7193-4544-8955-db1679fc9bf2,1632157900260,13.4025639,52.4748479,8.1501875,0.91381747,1.1471791,-0.40554,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,aba5f59c-6e6d-4489-b24f-332e3e1690b4,1632157900324,13.4025639,52.4748479,8.1501875,-0.6190182,-0.04523492,-2.6919074,on bike mount,cyclo cross,True,asphalt,good
