bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,3d5934a5-e89c-492e-8639-a35fd526d924,1643973252366,13.4011827,52.4724184,6.6373534,-1.3890333,0.67961836,-0.888875,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,d29a28f0-e75c-4f6b-b49f-5b78eba063e2,1643973252422,13.4011827,52.4724184,6.6373534,0.6673015,-0.17215991,-1.2413626,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,486847b5-49dc-44ca-85fa-ee5e6a4a5b4d,1643973252478,13.4011827,52.4724184,6.6373534,-0.40117514,-1.817273,-0.0671854,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,482aa1e4-f30a-4019-b8c4-3c15fed306c2,1643973252533,13.4011827,52.4724184,6.6373534,-1.714359,-1.9181054,1.8547974,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,858b22e6-428f-4bda-a02a-e84b4928d0b6,1643973252589,13.4011827,52.4724184,6.6373534,1.145349,-3.297104,-1.8846889,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,7947ee4d-b351-4ebd-aa62-3e9eda1a5142,1643973252645,13.4011827,52.4724184,6.6373534,0.86558425,-0.04648471,-0.5987444,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,972f5bc2-304b-4d64-b894-6007352e177c,1643973252700,13.4011827,52.4724184,6.6373534,-0.2992667,-0.29408312,-3.4210596,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,48122102-d333-4012-abf3-147072867bbe,1643973252757,13.4011827,52.4724184,6.6373534,0.21642219,2.3155386,3.1001368,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,aaaabee1-36cd-4374-b520-a3c0c351f483,1643973252812,13.4012809,52.4724173,6.540517,-0.6753335,-1.0855285,0.8431196,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,5feee899-b1f0-40e5-bf02-eede54dc0238,1643973252867,13.4012809,52.4724173,6.540517,1.3751309,0.67104435,1.7427588,on bike mount,cyclo cross,True,paving stones,good
