bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,126a3c8b-0b67-42ec-a41a-287e23961b59,1644236378398,13.3552107,52.510364,4.3030252,0.8403443,-1.2054313,5.6955137,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,9307845c-65f9-4e37-9f6e-404d2824a362,1644236378452,13.3552107,52.510364,4.3030252,-0.6832605,-8.92391,-2.078771,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,99fa3a69-a72e-458a-a879-c396bde02d3b,1644236378510,13.3552107,52.510364,4.3030252,-5.4409385,12.950994,3.9733915,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,5c7d44db-352b-49e2-981f-a42a2e078593,1644236378563,13.3552107,52.510364,4.3030252,-1.5734928,-0.64462066,-2.7024832,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,17777cd1-23d8-492f-8d7f-de21ca362ca6,1644236378621,13.3552107,52.510364,4.3030252,-0.15940201,3.9539251,-0.16076851,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,6c8bdfff-b4ae-44aa-8dad-a63917fe45fa,1644236378676,13.3551735,52.5103459,4.224351,-2.7350216,6.6469793,-13.530792,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,2bed6fa5-c8db-400b-846f-3e5e170e4b0f,1644236378731,13.3551735,52.5103459,4.224351,-1.6139216,-3.020165,1.3158808,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,cc619917-0df0-47e3-b552-b9f085048655,1644236378788,13.3551735,52.5103459,4.224351,2.056312,-3.4794066,17.221642,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,fbd363f3-2be1-4331-9562-bffd2fd37408,1644236378844,13.3551735,52.5103459,4.224351,0.53747207,0.85845566,-3.1387362,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,bb6f3e82-82a8-458b-a937-f639eccd8bd4,1644236378900,13.3551735,52.5103459,4.224351,3.7104437,-5.7318377,-6.7420306,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,2d774366-23d5-4261-be46-d701f85008ed,1644236378955,13.3551735,52.5103459,4.224351,0.10528308,-9.125905,7.0780716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,84bc4465-e2f4-4d62-9f41-8ccd96b2cf23,1644236379012,13.3551735,52.5103459,4.224351,-0.08150205,10.109924,-4.5918074,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,18aedc1d-e879-4385-aa6d-8582ec773620,1644236379064,13.3551735,52.5103459,4.224351,2.6187015,-1.3611845,0.6889887,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,9ecc71db-996a-49ec-a6aa-268a95e84af4,1644236379122,13.3551735,52.5103459,4.224351,-0.1696909,-13.782206,-4.148287,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,e1c7d537-9ff8-44d8-9de7-442c087a4c2d,1644236379175,13.3551735,52.5103459,4.224351,4.951778,6.1808953,-3.0499833,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,82321752-46c2-4b8a-b338-0b93fd62a59d,1644236379231,13.3551735,52.5103459,4.224351,3.2922947,-1.4815295,-10.246206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,bd746c20-fec1-4979-8ccd-12cadc7b9b31,f9e275d7-d8f5-490d-bc0f-70605b066374,1644236379288,13.3551735,52.5103459,4.224351,1.8385524,-3.2823179,3.5620909,on bike mount,cyclo cross,True,fine gravel,good
