bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,1a8726cb-1a18-4bc7-ad4f-97099354c010,1632239006280,13.4122292,52.4726865,7.0962005,0.24997705,-0.30072522,0.4997425,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,ebc6da9d-599e-4c47-bba2-dfb084cc58f8,1632239006330,13.4122292,52.4726865,7.0962005,1.2001417,-9.991652,6.2356577,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,76568475-7a0d-470e-874c-f9ebc0647588,1632239006380,13.4122292,52.4726865,7.0962005,-0.10366619,1.9214797,-8.981155,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,d193daf7-af13-4e5d-9ca2-99875444d63b,1632239006431,13.4122292,52.4726865,7.0962005,1.5671026,3.8352966,6.0887585,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,b1a8e3b3-9a88-4c8f-8262-726ec12df01a,1632239006497,13.4122292,52.4726865,7.0962005,-1.019419,-4.1744833,-12.658432,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,173fd8ff-c109-43f5-a79f-2c5c1b3c084a,1632239006547,13.4122292,52.4726865,7.0962005,-0.03713268,5.64517,8.961064,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,16706175-d790-4ac1-aba8-e64ab4796db9,1632239006614,13.4122292,52.4726865,7.0962005,-0.82842577,7.7218447,0.57682323,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,e032ed3c-d33a-4427-be67-1710f4a2fbee,1632239006664,13.4122292,52.4726865,7.0962005,-1.0391668,-8.650007,0.3159933,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,7f255663-42fb-4a16-b19e-364355555046,1632239006714,13.4122292,52.4726865,7.0962005,-1.9000903,-6.4288983,8.221811,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,6a2c90c1-b6f4-4f0a-b755-55314e30535d,1632239006765,13.4122292,52.4726865,7.0962005,2.6391835,6.3135858,-9.094708,on bike mount,cyclo cross,True,paving stones,intermediate
