bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,e26d26fe-0af0-42bf-9da3-4b5080edf6d1,1636130795232,13.4211156,52.4802141,1.5526785,0.18277383,0.22501755,-0.13397312,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,7e6efd58-d02b-4435-b0f4-17c2bfee74af,1636130795282,13.4211156,52.4802141,1.5526785,-0.16103631,-0.13223791,0.583231,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,103d3dc6-b7dd-4ddd-9235-472a4bfe5868,1636130795332,13.4211156,52.4802141,1.5526785,-0.041416243,-0.40480447,0.04763794,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,33078dc5-9c46-4b03-b9c0-5a5f4b753dad,1636130795384,13.4211156,52.4802141,1.5526785,-0.06610896,0.17947698,0.8561163,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,62a54cd3-3b73-42fe-8fae-e437a0a1eaad,1636130795449,13.4211156,52.4802141,1.5526785,-0.42711502,-0.22511029,-0.29858303,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,dc36807c-dc1f-43cc-927b-c243a9aa462b,1636130795500,13.4211069,52.4802269,2.3266256,0.37162644,-1.4714842,-0.42387867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,e4affbf3-c349-4cb1-b0aa-3c388642f0db,1636130795551,13.4211069,52.4802269,2.3266256,-0.19311501,-0.5004015,0.7545595,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,29c8b543-1718-4c76-b1ae-fce28ebb67fd,1636130795599,13.4211069,52.4802269,2.3266256,-0.046335146,-0.75587106,0.022642136,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,faf4b5a0-725b-470b-a82f-e1b35adb1d3d,1636130795650,13.4211069,52.4802269,2.3266256,-0.2367315,0.16446209,-0.2806759,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,ab115587-451e-4cac-8ea6-76c273886a50,1636130795699,13.4211069,52.4802269,2.3266256,0.20425135,-0.5880048,0.08924675,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,2d2b231a-a863-4a23-9add-2c16202f1f22,1636130795750,13.4211069,52.4802269,2.3266256,0.045887772,-1.0556047,-0.49277496,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,eedfbab9-b4c4-46ce-8a56-b135512b1aaf,1636130795799,13.4211069,52.4802269,2.3266256,0.13173044,0.33939767,-0.2876358,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,6dd5a96f-55bc-45fb-8943-e0581e681328,1636130795850,13.4211069,52.4802269,2.3266256,0.1179565,0.33551002,-0.22341537,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,ad5a6009-fad5-4adb-98df-29fe6497bd70,1636130795900,13.4211069,52.4802269,2.3266256,0.47278956,-0.30999732,0.46470928,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,9ba8203f-b41d-4cc5-bed1-7054e9512c95,1636130795950,13.4211069,52.4802269,2.3266256,0.23519193,-0.27891064,-0.40839386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,077417bb-f06f-4d60-86a7-a30ef79e6802,1636130796000,13.4211069,52.4802269,2.3266256,0.34140676,-0.08332801,0.32292652,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,eaf9944a-725d-413d-8955-656e9139bcac,1636130796052,13.4211069,52.4802269,2.3266256,-0.80866855,-0.3366568,0.20405674,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,2ab3ae0a-37ec-48fc-99cd-25c2d02f2efa,1636130796117,13.4211069,52.4802269,2.3266256,0.15554439,-0.3095498,0.06120491,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,c58b375f-c780-4463-bb68-c46031cada3e,1636130796168,13.4211069,52.4802269,2.3266256,-0.03231743,-0.20738459,-0.25404263,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,3a5b7705-5472-4397-8c99-f8f1bac09b43,1636130796217,13.4211069,52.4802269,2.3266256,0.7833028,-0.1957922,0.48603153,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,6848b829-a318-43a9-90a8-735dbf6ac3c7,1636130796268,13.4211069,52.4802269,2.3266256,0.11146401,-0.2564962,-0.2343893,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,ce5b91ab-162f-4827-a6ff-bbb51c3a492b,1636130796319,13.4211069,52.4802269,2.3266256,-0.22201413,-0.5862694,-0.16334915,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,8c13190d-0acd-453a-bf66-c865b219beaf,1636130796369,13.4211069,52.4802269,2.3266256,-0.113033324,-0.32929206,-0.041348457,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,ecd8b2c6-29a5-4339-8827-bb2796331677,1636130796419,13.4211069,52.4802269,2.3266256,0.07206644,-0.6552496,-0.21315575,on bike mount,cyclo cross,False,mixed,mixed
