bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,7a30f6e0-a940-4284-b5d7-9c87b7f8e036,1633624510045,13.4078767,52.4790263,6.238616,-0.025226295,1.1588783,-2.0662198,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,0da81208-cdca-4860-a727-af8c496e3df5,1633624510094,13.4078767,52.4790263,6.238616,-0.8563204,1.157021,-0.89153385,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e3fa0c85-7388-4632-8d3a-1ff77fc3ed10,1633624510144,13.4078767,52.4790263,6.238616,-0.93313134,1.706625,-4.057601,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,0f283ce1-7984-4600-87e8-7f671b6193ac,1633624510195,13.4078767,52.4790263,6.238616,2.8339472,-4.4166746,2.8402653,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,5be2cdbb-f27a-44cd-b2e2-07439cb552fc,1633624510244,13.4078767,52.4790263,6.238616,-1.836952,-4.655747,-4.27345,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2ee014f4-ef16-4baf-8625-2bebae60e468,1633624510294,13.4078767,52.4790263,6.238616,0.27276874,-0.8655958,-2.179883,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,d65588a3-397e-425f-a138-516a82a28088,1633624510346,13.4078767,52.4790263,6.238616,1.9526753,0.79649806,-0.7888737,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,68652d3e-e569-4590-9831-255be2ce52a8,1633624510396,13.4078767,52.4790263,6.238616,0.7004726,0.1374011,0.91511154,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,8911e927-f5b7-4f9d-8ae1-4302733ac206,1633624510446,13.4078767,52.4790263,6.238616,-0.6492735,-0.011489868,-1.009459,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,a6f10a02-9ba1-4d52-abbc-b12d7881b3de,1633624510513,13.4078767,52.4790263,6.238616,-0.111019045,2.7586775,-1.4702382,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,55210a0e-7671-45f7-928b-81ea4628a9ae,1633624510563,13.4080077,52.4789848,5.811924,0.6609785,-1.920421,0.89412975,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,36cc88b0-fd8a-4fac-a7f2-a34c7e699de5,1633624510613,13.4080077,52.4789848,5.811924,-0.50512713,3.8822212,-2.4204843,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,06590dc8-a9d2-47cd-bb9c-eb853df43f8a,1633624510663,13.4080077,52.4789848,5.811924,-1.333741,-0.9987674,-1.4092846,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9e0f5406-1fc0-4bd1-b4ab-f4367a9e1517,1633624510729,13.4080077,52.4789848,5.811924,1.6674174,-4.9324384,1.8092365,on bike mount,cyclo cross,True,concrete plates,good
