bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,238c3693-03c8-4fdd-8fbd-1cac69e03d34,1632058124134,13.6062439,52.4474753,5.1253223,-0.7271539,2.2498875,-0.42842388,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b4813b35-898a-4081-97b0-a1f408121d3c,1632058124200,13.6062439,52.4474753,5.1253223,-0.4849005,-3.8386304,3.4389954,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,22d2f17c-922e-4457-a050-8630522ba067,1632058124250,13.6062439,52.4474753,5.1253223,-0.7025726,-1.798736,2.1381845,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f42002c7-b878-40b8-96f2-5c823aaab3ee,1632058124300,13.6062439,52.4474753,5.1253223,0.2515534,3.6089716,-4.12125,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4d138a44-e703-4370-857b-29c77faddcdb,1632058124351,13.6062439,52.4474753,5.1253223,-0.4502441,-0.6284559,2.967041,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,fcebbd4a-a30f-44ea-ba81-979a671f3488,1632058124417,13.6062439,52.4474753,5.1253223,-1.3554078,1.1150599,-0.4576788,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,ef5c8193-cd4d-4d82-b1c5-55b03f7368d3,1632058124484,13.6062439,52.4474753,5.1253223,0.41940242,-2.5618653,2.7543917,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,774c915c-0ef7-4e21-9f44-ac4dfb247629,1632058124535,13.6063323,52.4474643,5.2119803,0.03540039,-0.876637,-1.9480824,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,8c30f529-0171-4b8d-a6d5-b192efa37239,1632058124601,13.6063323,52.4474643,5.2119803,0.42060685,-1.5422121,-0.41347218,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,38cbdbd4-286b-402d-8a6e-648d547d9eb9,1632058124668,13.6063323,52.4474643,5.2119803,-0.33318344,-7.544217,-1.4424591,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,0fba8b39-1c19-4efa-a3f1-ae255396748d,1632058124735,13.6063323,52.4474643,5.2119803,-1.2934678,-1.2925656,-0.22939396,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,86a97df4-0863-4218-8a79-8b285074b444,1632058124802,13.6063323,52.4474643,5.2119803,-0.14191152,1.5202291,0.49336338,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,edc5a864-17ec-4993-bb36-51e5abd22315,1632058124869,13.6063323,52.4474643,5.2119803,0.11490741,-1.0137533,2.2496433,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,42bc1c7a-f16c-448c-a90e-6a997c7f269d,1632058124935,13.6063323,52.4474643,5.2119803,-1.4974847,2.1406102,-7.0175,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,bae7f974-aa7b-4da3-902a-8c757c6fc928,1632058124985,13.6063323,52.4474643,5.2119803,-0.6548109,2.7078104,3.3390474,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,ea1dafe4-49d4-4bff-acb7-765212c7412d,1632058125035,13.6063323,52.4474643,5.2119803,-0.19258083,-2.2074423,5.1283216,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4ce59321-cd84-49de-816b-f668703f1780,1632058125085,13.6063323,52.4474643,5.2119803,-0.3960349,10.956057,-6.258027,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f3b74457-180b-4e35-958f-ed45a0473b87,1632058125136,13.6063323,52.4474643,5.2119803,3.5010345,1.8161087,1.250741,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,250394c4-2d4e-44fa-b6aa-92f32cc07630,1632058125202,13.6063323,52.4474643,5.2119803,3.4553256,15.003259,-6.3846054,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,82026274-9310-4d54-a3ff-0c00f2d80f63,1632058125252,13.6063323,52.4474643,5.2119803,0.7348048,5.538228,-1.2110019,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,8cd63e2c-a63c-494e-914b-170411174558,1632058125302,13.6063323,52.4474643,5.2119803,1.9372023,0.0018796921,12.430222,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,21da1d9a-ee28-434c-9a43-504a1cf94023,1632058125353,13.6063323,52.4474643,5.2119803,1.7254272,-3.5703435,5.500654,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,9db4ceb9-eebd-4945-b8cc-d40308bb1460,1632058125420,13.6063323,52.4474643,5.2119803,1.4640274,-0.98407054,-5.733034,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,68c23871-04a3-47d2-b40c-513251b022df,1632058125486,13.6063323,52.4474643,5.2119803,-1.0996461,-0.48160017,-4.033206,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,41a7d0a9-0e29-4476-b080-a1b29380ec5b,1632058125537,13.6063323,52.4474643,5.2119803,0.6163667,5.5685263,-10.25178,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,45b0714f-a0e1-4c79-87f0-80fed951f416,1632058125603,13.606406,52.4474547,5.155205,0.7787661,-4.8445144,0.56394005,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,d7c21043-edda-4c97-8c87-507d6cb3aeca,1632058125670,13.606406,52.4474547,5.155205,2.571926,-3.796812,7.2991095,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,8dbdaaa9-2691-4aed-932b-9113f7cb4922,1632058125736,13.606406,52.4474547,5.155205,2.8979788,10.378521,-14.596474,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,626c0bf2-83eb-42d5-b9e3-2ca91871e434,1632058125787,13.606406,52.4474547,5.155205,2.0110059,-3.310764,5.427265,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,122fe89e-84fa-4e93-9728-a6987bf3fea2,1632058125853,13.606406,52.4474547,5.155205,-0.42542064,0.29608727,1.422185,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,c9e689d9-bd20-44e3-926e-e78aedafaab9,1632058125920,13.606406,52.4474547,5.155205,1.4548326,-2.080966,4.156377,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,e97bfbd7-432a-4971-8b4d-bcb112d16ff7,1632058125987,13.606406,52.4474547,5.155205,2.3775826,-0.8138423,-0.6029477,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,883b7e37-cdf2-48a2-9316-bda123d1e8c2,1632058126037,13.606406,52.4474547,5.155205,-0.86335874,-1.0528946,4.170759,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a717d486-3bce-420b-ac38-c7cb7eb5435d,1632058126087,13.606406,52.4474547,5.155205,-0.50147486,1.9109125,-5.053223,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,e709bae7-29fd-41e1-aad8-615c95bc4e43,1632058126138,13.606406,52.4474547,5.155205,-1.9257305,-7.0252275,4.557969,on bike mount,cyclo cross,True,fine gravel,good
