bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,e880d8cb-4079-46cc-a04a-a6a435227b7b,1627365525730,13.4140403,52.4878727,3.8724935,-0.5324124,-1.4772155,0.7516899,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,6552440e-4909-49f1-afca-3d8eca88540c,1627365525780,13.4140403,52.4878727,3.8724935,-1.0774822,-0.8156016,0.4350376,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ff4dea1a-afa1-44de-8c95-c146825aac01,1627365525847,13.4140403,52.4878727,3.8724935,0.28823498,-0.97958493,0.9900131,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,c9b33ee1-c6e9-453d-b828-584a1099ee83,1627365525897,13.4140403,52.4878727,3.8724935,0.041784108,-0.59881425,1.142169,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,e670737a-a7c4-4b69-ae4f-aa4a51d03131,1627365525963,13.4140403,52.4878727,3.8724935,-0.8146542,-1.0867755,1.552187,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,d60f3afd-fa44-4fcd-9afa-2b4087591802,1627365526014,13.4140403,52.4878727,3.8724935,-0.5741614,-0.6416085,-0.85340023,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,8084de84-6f4d-4de6-be95-f84ac870cf36,1627365526081,13.4140403,52.4878727,3.8724935,-0.5519581,-0.18801808,1.0676336,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,18112fc6-194b-4c58-a9c9-b37a8e8b0f61,1627365526147,13.4140345,52.4878244,4.0207887,0.073025264,0.3839581,0.4247446,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,79b71c8a-8a55-4aed-94a0-94fe8b5c6872,1627365526213,13.4140345,52.4878244,4.0207887,-0.862235,1.3094702,0.33627033,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,a1523e37-879c-47b5-9692-8db272ff8fa0,1627365526264,13.4140345,52.4878244,4.0207887,0.9524163,-0.05161667,0.14056015,on bike mount,cyclo cross,False,asphalt,excellent
