bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,feec5be9-1248-44ef-9cdf-f55ce0e6c534,1625682966795,13.5099502,52.4565604,2.2001395,-0.11839199,-0.9483037,0.14891338,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,701e24ef-4779-4bbf-a5a3-1645bd4c2230,1625682966844,13.5099502,52.4565604,2.2001395,-0.18847513,-0.85661364,-0.35537958,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,362f6a74-afbd-455d-a988-f9e1bd60b803,1625682966894,13.5099502,52.4565604,2.2001395,0.34153748,-0.3650241,-1.039566,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,77980595-fde2-487e-8d78-d0f6c145f398,1625682966944,13.5099502,52.4565604,2.2001395,0.82370615,-0.008879185,-0.94528913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,0c2544f4-ba39-4a13-9ca0-61a4dde8c3ac,1625682966995,13.5099502,52.4565604,2.2001395,0.67504644,-0.8060484,-1.7114053,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,6c2bdedc-cee2-4676-9974-cf84ca9e778b,1625682967045,13.5099502,52.4565604,2.2001395,0.14444494,-1.2212944,-0.48366976,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,8a9fdcae-e92c-4d59-ba3b-3959add89d21,1625682967095,13.5099502,52.4565604,2.2001395,0.1070292,-0.6399164,0.22741747,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,99410c8c-5588-4aa9-8e0d-3c5794691c37,1625682967145,13.5099502,52.4565604,2.2001395,-0.8876827,-0.2099247,-0.23307562,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,120846ad-2ba9-46d0-81d3-b4dd004004c1,1625682967195,13.5099502,52.4565604,2.2001395,-0.7292042,0.21772051,-0.6182933,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,271e1250-ce26-4458-8176-4f998055e006,1625682967246,13.5099502,52.4565604,2.2001395,-0.099345446,0.51109695,-0.6370678,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,6dc6a950-f6dd-4ac4-aa82-3a880a71ebc8,1625682967295,13.5099502,52.4565604,2.2001395,0.0027439594,-0.021794796,-0.8958678,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,75575be2-07cd-49b8-b99d-28645c3cca76,1625682967345,13.5099502,52.4565604,2.2001395,0.5666013,-0.8528595,-0.8680005,in backpack,cyclo cross,False,mixed,mixed
