bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,b7888d84-e919-49ca-a645-f5ef63ffcb18,1635695667179,13.3909578,52.4714988,6.090711,-0.19220267,-2.015775,-5.304861,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,3f653c09-d378-4baf-ba76-fe79330d1619,1635695667240,13.3909578,52.4714988,6.090711,-0.697138,-3.8662229,2.4153652,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,dbc1b39f-fda5-45f5-b371-a854a0a4194f,1635695667292,13.3909578,52.4714988,6.090711,2.9711792,-5.191921,8.873533,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,712d8c6a-2477-4d24-b70e-502358ed295b,1635695667342,13.3909578,52.4714988,6.090711,-1.9093013,4.309737,-4.5146127,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,fb98e344-996d-490d-bfcc-a0d84b1be195,1635695667394,13.3909578,52.4714988,6.090711,0.32361257,-1.3286083,-2.2918906,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,4bca3b87-84d4-4636-af79-f63862bb55f5,1635695667443,13.3909578,52.4714988,6.090711,-1.8894365,-3.7557166,-2.152629,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,0b097d5b-7682-404a-90bd-9e1ab51b0456,1635695667495,13.3909578,52.4714988,6.090711,-2.4534297,-5.8184314,4.163617,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,8f38965d-3d80-43e6-8631-dfb22ab9849b,1635695667558,13.3909578,52.4714988,6.090711,-0.30528486,-1.8544745,3.7351675,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,b65dcabd-7584-470b-abc7-72a78d0b7696,1635695667609,13.3909578,52.4714988,6.090711,-1.1504271,2.0293427,-0.8959017,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,4e59b3fe-0c7b-4e9b-a79a-9c765f35676e,1635695667660,13.3909578,52.4714988,6.090711,0.17465311,-1.2530324,1.2277412,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,5e6f5e85-1e5d-4b1d-8832-43d1b5ec4780,1635695667712,13.3909997,52.471455,6.023444,0.35195887,1.1884532,-3.58948,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,01f234f0-8d0e-4962-8c4e-bada79adeced,1635695667775,13.3909997,52.471455,6.023444,-1.5148299,-1.2749391,-2.722383,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,a072458b-8fcd-4e58-b261-26a604891bd6,1635695667826,13.3909997,52.471455,6.023444,0.2638077,7.016878,0.08436775,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,064a5fb4-51c4-4d01-ae2d-3204a2f821f3,1635695667878,13.3909997,52.471455,6.023444,-0.21128869,-1.4021899,0.3224125,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,1e902721-430f-4135-a20e-7b2d0a10d054,1635695667931,13.3909997,52.471455,6.023444,-1.404355,-2.5520828,2.5179129,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,15106095-42ed-4206-9444-fe935a74bec4,1635695667992,13.3909997,52.471455,6.023444,-0.46649778,3.0924382,4.2551394,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,0795d197-f6d4-46d9-8048-d5b07e62b893,1635695668043,13.3909997,52.471455,6.023444,-0.5614717,0.96475387,-2.662088,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,d8f615bd-c00a-4353-a994-e168fa96e261,1635695668094,13.3909997,52.471455,6.023444,0.9160213,-0.94395375,-0.6125269,on bike mount,cyclo cross,True,concrete plates,good
