bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,90114dc3-4486-4391-925e-74dae2452561,1625048318892,-16.8320996,32.6428448,1.3146236,0.9384694,2.059123,1.5383854,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,e13f2ffd-ac88-4322-9f17-99580f192ef1,1625048318942,-16.8320996,32.6428448,1.3146236,0.6687014,2.0665555,1.4005543,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,47aa2add-d0a7-4ecf-9e52-e204fb988954,1625048318991,-16.8320996,32.6428448,1.3146236,0.03730774,1.8894439,1.2906938,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,373d8348-877e-4e25-b453-3dbc034caabd,1625048319042,-16.8320996,32.6428448,1.3146236,-1.0304801,0.5301533,1.0838014,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,4492da94-69cb-40bc-9c80-a55bfdd83515,1625048319093,-16.8320996,32.6428448,1.3146236,-1.9261723,1.1213512,0.7979034,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,1d1cd843-7747-4d20-855a-c439a5a8b717,1625048319142,-16.8320996,32.6428448,1.3146236,-2.7539191,0.2838297,-0.02458024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,e4195f3d-a795-4a56-a5b2-8e727bf3967f,1625048319193,-16.8320996,32.6428448,1.3146236,-1.5818114,-4.12628,-1.9979539,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,393d8354-924c-409d-b2a7-4b081ac76e24,1625048319244,-16.8320996,32.6428448,1.3146236,-0.025785923,-3.458723,-3.732964,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,99ee5702-8856-48de-a3d0-6c4afab769f4,1625048319294,-16.8320996,32.6428448,1.3146236,1.1944783,-1.3791456,0.48601103,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,30cde4c8-fbeb-4bba-913e-2d07f8d74398,1625048319344,-16.8320996,32.6428448,1.3146236,0.44690537,-2.0203104,1.9333992,other,other,False,mixed,mixed
