bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,a3bebfda-9601-45f4-b512-9750b878fd1a,1632157877675,13.3993891,52.4746487,10.847704,2.6234713,3.0412598,-2.4281602,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,02a30f8e-5e23-41c3-adaa-2e831248ffda,1632157877742,13.3995443,52.4746591,10.740648,0.006049663,0.04016018,2.584814,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,7cd3e9a7-e8bd-486a-a0d9-7513f78fa8e0,1632157877809,13.3995443,52.4746591,10.740648,-0.5261042,-1.491975,6.450281,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,50ca7624-5d9a-4eeb-8e03-ae1c835251f1,1632157877875,13.3995443,52.4746591,10.740648,-0.58922637,-4.262024,5.659466,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,cfcd7b3a-1197-4b36-88a7-f4cda8294fd7,1632157877942,13.3995443,52.4746591,10.740648,2.0489562,-5.451433,-10.55966,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,b752b68f-b331-45b4-a60b-43a360aaf33f,1632157878009,13.3995443,52.4746591,10.740648,-2.52348,6.0999403,4.7730656,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,49a32539-1d22-43ae-9270-42b15a0f0cdc,1632157878076,13.3995443,52.4746591,10.740648,-0.7027122,2.0884314,11.636304,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,06c605ae-ddc5-4c18-b0ce-508e96b72c49,1632157878142,13.3995443,52.4746591,10.740648,1.1318879,-0.66909647,-0.535923,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,4741bc5b-f337-499d-b4ac-9ddb8690d4a0,1632157878192,13.3995443,52.4746591,10.740648,1.3724064,-6.2389774,-9.800016,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,6451bf0b-4465-4fc3-b0ed-552eee5cfe82,1632157878259,13.3995443,52.4746591,10.740648,-2.042183,0.6269269,2.5001564,on bike mount,cyclo cross,True,asphalt,good
