bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,1c51f632-18c2-4ce9-b1d2-14d9bce1ffa0,1625048228334,-16.8333696,32.6430047,1.2881263,-1.4219003,0.109708786,0.04578626,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,548f88e8-3ab5-4cd1-b9ad-248c8767ccc2,1625048228384,-16.8333696,32.6430047,1.2881263,-1.9527154,-7.385625,-1.2949705,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,5edb8428-fbb7-4847-a7cb-efebbbb5cc53,1625048228434,-16.8333696,32.6430047,1.2881263,0.07815695,-6.8785295,-4.75636,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,5ea3b419-a0f0-468a-9e1c-6c8d83e65bde,1625048228485,-16.8333696,32.6430047,1.2881263,1.1692145,-3.0847178,-1.653611,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,acf28d04-7847-43f5-857f-92729e735e35,1625048228537,-16.8333696,32.6430047,1.2881263,1.4579816,-0.14106655,0.25619102,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,5587e813-9f7e-4880-a752-b8af1e5532b5,1625048228588,-16.8333696,32.6430047,1.2881263,1.9409766,2.5276203,0.91897196,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,f574b853-28ca-4703-9c67-d46502d47a22,1625048228637,-16.8333696,32.6430047,1.2881263,1.9360591,3.070689,1.2844391,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,193b6842-7b6b-49cc-9912-9fa6a7a418b7,1625048228687,-16.833359,32.6430055,1.2845173,0.8353753,2.000152,1.3795311,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,e8b6cf41-8db0-4cdb-9712-ed36892e6ed5,1625048228738,-16.833359,32.6430055,1.2845173,-0.31869507,0.9455185,1.1702297,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,18b48249-dca3-4344-8b8f-fd083f0919ec,1625048228787,-16.833359,32.6430055,1.2845173,-1.5262532,0.23361874,1.0412928,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,4971c210-cb1a-494b-979b-61d7541d5dd7,1625048228838,-16.833359,32.6430055,1.2845173,-2.260242,0.56352997,0.86358345,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,30b8d141-098d-407c-9ad7-d9a580da3c42,1625048228889,-16.833359,32.6430055,1.2845173,-3.477387,-1.672432,-0.6722634,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,505e8735-3154-4821-bf7a-3d5f3b77301b,1625048228939,-16.833359,32.6430055,1.2845173,-1.6253963,-2.2160444,-2.0435557,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,6133e15a-c7fd-479f-b2f6-b3de018b01d7,1625048228988,-16.833359,32.6430055,1.2845173,1.1190588,-2.7059727,-3.9830823,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,bcb4af53-f1bb-4d5f-b98c-74f9413f8cd3,1625048229037,-16.833359,32.6430055,1.2845173,-0.41783428,-1.5587187,-4.068312,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,a87ae54c-4d35-4d4c-8f3e-8892b46c99d7,1625048229087,-16.833359,32.6430055,1.2845173,0.8729944,1.1875396,-0.6543844,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,43d2fa2d-d048-43c3-beb8-6565250c0d54,1625048229138,-16.833359,32.6430055,1.2845173,0.4479308,1.477181,0.29411435,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,f58d8f09-8c3a-49c7-878f-df21f5ff1211,1625048229188,-16.833359,32.6430055,1.2845173,0.41190124,1.9478045,0.69416994,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,31f90b39-1963-4a28-9fda-52a328c59f92,1625048229237,-16.833359,32.6430055,1.2845173,-0.13825345,2.4050474,0.9279602,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,84a900ac-054a-42f8-aa8d-eba8a00bfb9c,1625048229288,-16.833359,32.6430055,1.2845173,-0.7681234,2.5225792,1.1611587,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,874d3377-2c47-4745-85bc-ecef01d8b072,1625048229249,-16.833359,32.6430055,1.2845173,-0.302433,2.588169,1.0080054,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,d46c5da1-e21b-4a5a-a1cf-a6077a30e08c,1625048229298,-16.833359,32.6430055,1.2845173,-0.94906235,2.4349399,1.1703954,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,ed28550f-b339-47ff-8d77-157e754bc638,1625048229348,-16.833359,32.6430055,1.2845173,-1.9022226,1.3450646,0.9102855,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,f91399ae-6d28-4bc3-a068-fa7ebd30ba40,1625048229398,-16.833359,32.6430055,1.2845173,-2.0979185,-1.6871824,-0.44622135,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,62adff30-7350-4126-834e-be8640c3bf26,1625048229450,-16.833359,32.6430055,1.2845173,-2.4122877,-7.0770817,-1.4200408,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,c898c108-5056-42f6-84c9-2d97793117ba,1625048229501,-16.833359,32.6430055,1.2845173,0.9366157,-4.739743,-1.7638168,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,57166187-bdaf-44bf-99f2-608418f2599c,1625048229550,-16.833359,32.6430055,1.2845173,2.2264209,-1.6323566,-0.48633146,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,52d185d6-6cca-496c-ab9a-127cab3a4feb,1625048229601,-16.833359,32.6430055,1.2845173,2.2500348,1.3483481,1.7294345,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,947722d6-a526-4dd5-9196-8aaa703354d0,1625048229653,-16.833359,32.6430055,1.2845173,2.0855875,2.4720993,1.7826313,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,79fe6d13-d6f9-4022-9157-e52aaf9aa48b,1625048229703,-16.8333391,32.643011,1.2984781,1.5034617,2.258411,2.105735,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,58b83816-b147-4633-b7ed-69d6b58a95f2,1625048229753,-16.8333391,32.643011,1.2984781,0.28026056,0.92365503,2.0483,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,537ddb60-1fd5-4c36-9842-6044cdc60645,1625048229802,-16.8333391,32.643011,1.2984781,-0.3419299,0.25632763,1.8780779,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,19fff218-5a49-49ee-be03-8582d1d6f8f0,1625048229852,-16.8333391,32.643011,1.2984781,-1.0406075,-0.10980034,1.634589,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,d7f84ea1-18b3-49bd-a399-8cb0ac480dd6,1625048229902,-16.8333391,32.643011,1.2984781,-3.4810271,-4.420456,1.1181555,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,983c8250-d30f-4098-9fbc-c50a36a4d766,1625048229953,-16.8333391,32.643011,1.2984781,-1.9487376,-1.5792437,-0.6006961,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,10aef24a-2e43-4a97-9f7b-a0837a1ef9d9,1625048230003,-16.8333391,32.643011,1.2984781,0.9468496,-0.085814476,-3.0925784,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,b0b3d205-fc93-40e2-8b01-4a1dcbdb2bbf,1625048230055,-16.8333391,32.643011,1.2984781,0.61403155,-3.004282,-4.9795012,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,2f37e3ad-b23d-4d4f-a8c4-6994fbfc1378,1625048230104,-16.8333391,32.643011,1.2984781,0.4331,1.3213077,-0.66550386,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,0ecd543a-adf6-4447-9dd5-445ebf363256,1625048230153,-16.8333391,32.643011,1.2984781,0.7980392,2.1274695,0.10984206,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,97f6cf1a-97ac-4e1d-9000-8205a3f5b4ad,1625048230203,-16.8333311,32.6430157,1.2593446,0.303658,1.290153,0.85572547,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,b4c32ffc-84ec-489d-8317-8b3ccef3b1f5,1625048230255,-16.8333311,32.6430157,1.2593446,0.020661354,2.0541906,1.2903562,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,8c5d636b-5a97-4e0b-be7a-54ede07b9e77,1625048230305,-16.8333311,32.6430157,1.2593446,-0.4603474,2.4310203,1.1986811,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,48fde347-de43-468e-8943-129425c63d91,1625048230355,-16.8333311,32.6430157,1.2593446,-0.87879324,1.3879495,0.56196153,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,b6f7256b-57f0-4140-a9ac-575a8988e74a,1625048230405,-16.8333311,32.6430157,1.2593446,-1.1823769,-0.05970192,0.41334867,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,cf555656-8938-4804-b9f0-27a70b78bf2b,1625048230454,-16.8333311,32.6430157,1.2593446,-2.5308805,-4.3587275,-0.5990796,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,4efe16bb-af59-40bd-850e-76c3e67b5f28,1625048230505,-16.8333311,32.6430157,1.2593446,-0.98769045,-4.006262,-1.1154063,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,e0e862e6-0526-499d-b08d-656793482b75,1625048230555,-16.8333311,32.6430157,1.2593446,1.1201057,-3.0433006,-1.6442249,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,294007ff-387e-42a3-9bb4-3ec25e73f1d1,1625048230607,-16.8333311,32.6430157,1.2593446,1.5374155,-0.7276001,-0.6525276,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,e32e21cf-b79e-4752-8966-90a76fda3d39,1625048230657,-16.8333311,32.6430157,1.2593446,1.6424763,1.6199694,0.6707753,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,21d25c01-4fa9-4a1a-9309-21590e7214f9,1625048230707,-16.8333311,32.6430157,1.2593446,2.2628326,3.1873279,1.0207696,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,b2662d31-3497-43f7-b1bc-803417084c0a,1625048230757,-16.8333311,32.6430157,1.2593446,2.1133404,3.2739215,1.9605899,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,da5abd01-40b6-4187-aa5b-7709e1cdb29a,1625048230807,-16.8333311,32.6430157,1.2593446,0.38521218,0.76810646,1.4669875,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,a33274df-cf7f-4034-ba3d-952e02861e20,1625048230858,-16.8333311,32.6430157,1.2593446,-0.542686,-0.4248562,1.790956,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,6c9079e0-4525-4825-b123-d449d1354a9e,1625048230909,-16.8333311,32.6430157,1.2593446,-1.9128523,-0.79770374,1.5159749,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,50b739a2-9946-490e-97fd-c5007d9046c3,1625048230957,-16.8333271,32.6430203,1.1899095,-3.7645493,-4.504984,0.433331,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,7cfbe65e-57e5-481a-a866-6f766aace8ef,1625048231006,-16.8333271,32.6430203,1.1899095,-1.0052707,-2.1751547,-1.3872571,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,152a9bc2-de72-488e-a148-5bb70caa9e7e,1625048231057,-16.8333271,32.6430203,1.1899095,1.5344294,-1.2035561,-6.838236,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,b1e464e0-99a1-4c99-84c4-b5d74a1c00f1,1625048231108,-16.8333271,32.6430203,1.1899095,-0.6011791,0.28989506,-2.6356425,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,82b34bae-7999-4e16-8222-e366170784c0,1625048231159,-16.8333271,32.6430203,1.1899095,1.3685474,2.7547197,-1.2522008,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,a5ec7b69-5347-4d07-8aba-cc81384e91f0,1625048231209,-16.8333271,32.6430203,1.1899095,1.4814246,2.9307551,0.32437027,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,4851a608-0905-4e4c-89b9-e423f38d418f,1625048231260,-16.8333271,32.6430203,1.1899095,0.9631481,2.3338962,0.30438662,other,other,False,mixed,mixed
