bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,e2631a35-87e3-4f00-853c-c7501d0b04a6,1633257267584,14.3583109,52.3124055,6.907367,1.6656185,-3.0359566,-0.99599266,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,0f653a3f-3e20-4ca4-90ab-f523ef435fa0,1633257267648,14.3583109,52.3124055,6.907367,-1.278502,1.2469587,-2.2725825,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,e72ad26b-d8c4-4e8b-8a91-863cbdf686a9,1633257267699,14.3583109,52.3124055,6.907367,-0.75247693,1.5723643,-1.2564306,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,63b27d03-cca9-49ae-afea-c0d4ef393f40,1633257267749,14.3583109,52.3124055,6.907367,-0.8065541,0.4767573,0.58794594,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,07ee09da-f17e-4095-a5e0-f1ee089c5052,1633257267798,14.3583109,52.3124055,6.907367,0.7383034,0.528481,2.5478792,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,4c7c0a82-50dc-490f-87c3-94a363c20b1b,1633257267849,14.3583109,52.3124055,6.907367,-0.5137297,0.82330275,-0.2043438,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,96eb2317-84fe-4f05-8f9c-5bca928e57aa,1633257267902,14.3583109,52.3124055,6.907367,0.13428311,0.24568057,-0.41367435,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,cd75bb6c-4dd8-4a60-9153-443bce971c6e,1633257267966,14.3583109,52.3124055,6.907367,-0.25493103,-0.82449794,-0.62101364,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,e67d8441-e745-430a-be99-dde2a1700930,1633257268018,14.3583109,52.3124055,6.907367,-0.48046315,-0.21104288,1.2190733,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,0a4925ef-120b-4980-b116-46124dd73ad7,1633257268068,14.3583109,52.3124055,6.907367,0.39228815,-1.1686902,0.7343006,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,0c776075-af57-4532-82e8-362d8445634d,1633257268122,14.3582445,52.3124523,6.8599005,0.7676696,-0.06519675,1.528122,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,dd0e103f-3c69-4547-be9b-aee07ada2d90,1633257268183,14.3582445,52.3124523,6.8599005,0.038455606,-4.3446984,0.6009836,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,866e9d67-350e-4de2-9f6a-dc93211fb227,1633257268234,14.3582445,52.3124523,6.8599005,-0.98434484,-0.040889263,-0.69546413,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,81dc9b10-2430-44c9-8d39-1d32c60fba7d,1633257268300,14.3582445,52.3124523,6.8599005,-0.45845416,0.15605474,-0.9553423,on bike mount,cyclo cross,True,asphalt,excellent
