bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,0d9eef07-64c9-43e7-99cd-b7a7902cecb2,1625048466636,-16.8302982,32.6431016,1.2282385,-0.57768726,-1.5156174,-0.8605342,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,d6e07422-4d1f-4067-96d6-eb85bc3ef8a3,1625048466687,-16.8302923,32.6431061,1.2309239,1.2800276,-1.9568748,-5.043276,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,4d2fd329-cc96-4466-9b44-ce754871cbeb,1625048466737,-16.8302923,32.6431061,1.2309239,-0.5952573,-0.854249,-3.0244641,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,74ad3ac8-b70c-4434-9407-d049c73864aa,1625048466787,-16.8302923,32.6431061,1.2309239,1.4815326,3.1406527,0.4179597,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,e745864e-2322-49e6-961d-72a5c31708de,1625048466838,-16.8302923,32.6431061,1.2309239,2.2287273,2.7937517,1.1467344,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,673888de-f410-4d40-8f49-d0e6c10f0606,1625048466889,-16.8302923,32.6431061,1.2309239,1.7057965,2.5079584,1.5749593,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,291f0f7c-e423-496f-b2b6-28d32000bce5,1625048466940,-16.8302923,32.6431061,1.2309239,0.46790123,0.8949175,0.94875115,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,8dfc541e-9f3a-4f84-8413-9e8e00e6b860,1625048466989,-16.8302923,32.6431061,1.2309239,-0.37319088,0.78348064,0.8938489,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,549d08f2-ecb6-4f49-ba8b-62e9d44f398b,1625048467039,-16.8302923,32.6431061,1.2309239,-1.8510132,0.7501812,0.31031406,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,5a3dd0ed-b995-4470-8607-299f4bf2d110,1625048467090,-16.8302923,32.6431061,1.2309239,-2.412025,0.6345892,0.25920427,other,other,False,mixed,mixed
