bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,b968345c-37ac-4252-b7d0-3046e2309371,1625682325706,13.4792989,52.4846094,3.1688795,-0.4284749,-1.0632391,-0.02416706,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,693c7afa-398f-404a-a366-d16013e1e0a3,1625682325757,13.4792989,52.4846094,3.1688795,-0.6302388,-1.0942221,0.058245182,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,eb2415e8-61db-463e-9620-09fc5a018d11,1625682325807,13.4792989,52.4846094,3.1688795,0.0036756992,0.79115534,-0.053206444,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,b0ce24c8-af8d-4eec-926c-4e3a64427f58,1625682325858,13.4792989,52.4846094,3.1688795,0.053058147,1.3376741,-0.7566776,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,f7bbeb1a-dca8-4bfc-b6d1-8d0088e2ceeb,1625682325907,13.4792989,52.4846094,3.1688795,-0.552233,-0.1849351,-0.47083855,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,ff460d14-ad50-4a11-aa32-4896ae49dd54,1625682325958,13.4792989,52.4846094,3.1688795,-0.009177685,-0.0520339,0.03476858,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,bf51ec1c-49f6-42f9-84ce-7ec703b44c2e,1625682326007,13.4792989,52.4846094,3.1688795,0.039011955,-1.0199256,-0.23459864,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,882b88b1-4d98-49d6-8d5f-33f9132115a4,1625682326057,13.4792989,52.4846094,3.1688795,-0.7762866,-0.9713998,-0.63960505,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,0e35f2b1-0ae7-4472-a7bf-6870c42d081d,1625682326107,13.4792989,52.4846094,3.1688795,-0.2102387,0.15937614,-0.25938988,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,4ec70b6c-1d46-4f04-ae5b-0a3c47c58f2c,1625682326157,13.4792989,52.4846094,3.1688795,-0.3213861,0.098107815,-0.4337468,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,c70ffb43-359c-4c09-a9b7-9ce17b9566d3,1625682326207,13.4792989,52.4846094,3.1688795,-0.26807666,-0.32611656,0.11040306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,8478d3a3-758c-4f54-b32e-80566ffad88a,1625682326257,13.4792989,52.4846094,3.1688795,0.0042009354,-0.17562151,0.143641,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,f0bd5cf8-00fb-4d9e-bd9b-81b397782623,1625682326307,13.4792989,52.4846094,3.1688795,-0.46420336,-0.4835825,-0.75216293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,9e26393e-9d90-425a-a092-ded0887f717c,1625682326357,13.4792989,52.4846094,3.1688795,-0.52073526,-0.58098507,-0.50772905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,0b443046-5de5-4515-b595-5494f2f4c939,1625682326407,13.479278,52.4845968,2.610097,0.43504858,0.271585,0.1552558,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,7d340e2a-9c04-4a80-935f-e2ba2fe5a9cc,1625682326458,13.479278,52.4845968,2.610097,0.28506255,0.39184618,-0.20145988,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,d6967df8-b7c4-432b-8963-98f1cb488893,1625682326509,13.479278,52.4845968,2.610097,0.09677601,-0.39363527,-0.042572975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,829f5572-07d5-4aec-a8a2-2241a8ee9aea,1625682326560,13.479278,52.4845968,2.610097,0.35193038,-0.5481653,0.28012943,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,cee640db-79a7-4989-aba4-5af5a43dac75,1625682326611,13.479278,52.4845968,2.610097,0.26906657,-0.78902483,-0.17691278,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,052f4a4a-a9b2-44d0-81a5-bab9743695fa,1625682326662,13.479278,52.4845968,2.610097,0.4559598,0.10953951,-0.43968153,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,cf0a8953-3147-4081-9ea6-3bb9575f7acf,1625682326712,13.479278,52.4845968,2.610097,0.94543505,0.7368665,-0.07817459,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,603388e8-0536-4595-8a4e-067886dc319a,1625682326761,13.479278,52.4845968,2.610097,0.17427063,-0.13468218,-0.3870654,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,34ba2a36-9eae-4514-a8de-626e630a8a2b,1625682326811,13.479278,52.4845968,2.610097,0.20735073,-0.507102,-0.118097305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,7e69de01-5c23-4dae-b77c-084c0687a38a,1625682326862,13.479278,52.4845968,2.610097,-0.16785264,-1.1765704,0.24015474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,af2fc8e4-9d35-4cc4-9a72-111208dbe5ee,1625682326911,13.479278,52.4845968,2.610097,-0.09766245,-0.48587656,0.30562115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,1d85bd5d-dcf7-4593-ba3c-96cbb32179a2,1625682326961,13.479278,52.4845968,2.610097,0.18798065,0.21015167,-0.42327452,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,e5fe73d6-e4fd-4933-9716-60a55590b474,1625682327012,13.479278,52.4845968,2.610097,-0.27129364,-0.33973598,-0.44460583,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,f643dce7-693c-4893-a683-802fd5e29a31,1625682327063,13.479278,52.4845968,2.610097,0.13786387,-0.10609245,0.25457287,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,a8bbe714-896d-4e77-a07a-2510e87f0c7a,1625682327113,13.479278,52.4845968,2.610097,-0.12402129,-0.5608406,0.15332842,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,8d1d9609-d574-4ed2-87c3-c7fca11743a7,1625682327163,13.479278,52.4845968,2.610097,-0.07309818,-0.0999136,-0.09998655,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,f0a3e9e2-d0b6-4e8e-b7f9-aaeb095b56f8,1625682327214,13.479278,52.4845968,2.610097,0.2650118,-0.6250653,0.1581068,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,5ef928f6-0ae3-4f05-beef-0e1a2cb0d2e8,1625682327264,13.479278,52.4845968,2.610097,0.95884657,0.0021615028,0.42231894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,2f03bea4-2c5d-42e5-a9ee-0ce1f3187f58,1625682327315,13.479278,52.4845968,2.610097,1.2614222,-0.31604004,0.19842577,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,cc5e9c2f-a178-46b7-8f5a-c4b116d6ef77,1625682327365,13.479278,52.4845968,2.610097,0.32948732,0.05687666,-0.2672882,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,8966438d-883c-40a3-a803-c6a7d1839c00,1625682327415,13.479267,52.4845773,2.307956,-0.09316158,0.12583351,-0.77381325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,eef7af45-5d5f-4ec2-862f-014f76cd31f6,1625682327466,13.479267,52.4845773,2.307956,-0.3169104,-0.6336341,0.18343115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,ba459f0a-c1c4-4722-aa2a-a17bdd80f5d9,1625682327517,13.479267,52.4845773,2.307956,0.41241717,-0.5299492,0.73896456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,a60ef0a6-29d4-44cb-a41a-710c700f4e06,1625682327568,13.479267,52.4845773,2.307956,0.7949338,0.13063717,0.5636196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,39401339-054c-449e-bfaf-f5f6774353b3,1625682327619,13.479267,52.4845773,2.307956,0.39903736,-0.31925344,-0.05238104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,0a941319-49ed-47f5-ab8e-5b53655e669a,1625682327669,13.479267,52.4845773,2.307956,0.6385133,-0.46764326,-0.16428185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,96fa3e26-cd15-4d3b-812f-6f686b5499c6,1625682327718,13.479267,52.4845773,2.307956,0.9437889,-0.65650797,-0.14844656,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,48e46f36-f538-4874-937a-87478883dbf9,1625682327768,13.479267,52.4845773,2.307956,1.0472271,-0.44761562,0.036203384,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,aa412233-5a33-4526-9995-5ee65a71475a,1625682327819,13.479267,52.4845773,2.307956,1.7436802,0.4102416,0.08714676,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,51c66ec2-4205-424d-9e37-11c4a84276d0,1625682327868,13.479267,52.4845773,2.307956,1.267215,0.08941698,-0.59612036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,94eba9b9-9c64-4806-9993-a188d6f5d748,1625682327919,13.479267,52.4845773,2.307956,0.9425919,-0.068166256,-0.48388243,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,6ae1a906-d354-4cb8-8cc6-eabec96b3dc4,1625682327970,13.479267,52.4845773,2.307956,1.4752569,0.21412039,0.37483978,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,d3377b0e-ba44-45d6-a345-b7a9aa222868,1625682328019,13.479267,52.4845773,2.307956,1.5044458,0.06277895,0.77525234,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,862890e7-d128-4def-ae7d-5cd89503ab76,1625682328069,13.479267,52.4845773,2.307956,1.9637115,-0.2145381,0.3866353,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,834c1337-d5ff-4276-aded-bd7bfefcc085,1625682328119,13.479267,52.4845773,2.307956,2.4347587,-0.7919717,-0.2241149,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,eeeac8b5-3727-446e-91da-14ebaf8c71f6,1625682328169,13.479267,52.4845773,2.307956,3.1893125,-1.1290593,-0.9221811,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,78b27e6c-d63a-43ba-9583-d0784d579827,1625682328219,13.479267,52.4845773,2.307956,2.6629176,-1.449142,-1.0843806,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,bc7e8d1b-79c3-4b10-9a83-632874d61eef,1625682328269,13.479267,52.4845773,2.307956,1.9240632,-1.6868072,-0.5463133,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,b2fbd663-5930-483b-ab56-29dcf8289d4a,1625682328319,13.479267,52.4845773,2.307956,0.6798122,-1.2080026,0.50248957,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,4f327de8-fda0-428a-a715-06902019be53,1625682328369,13.479267,52.4845773,2.307956,1.7545228,0.8249192,0.88742065,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,c76f74fa-f193-41f3-a5bf-081c2d0ef4c9,1625682328419,13.4792569,52.4845599,2.023992,1.3475811,-0.44493818,0.66399384,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,322b1ae2-4dac-4875-9d3d-633327dbeea9,1625682328469,13.4792569,52.4845599,2.023992,1.819411,-0.8091016,-0.017275333,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,8fbe3733-d211-4c71-b211-8f6a4f6439d6,1625682328519,13.4792569,52.4845599,2.023992,3.0725317,-1.1582522,0.33624172,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,b4d363a8-01cf-4d5b-acb0-d86dd24252d8,1625682328569,13.4792569,52.4845599,2.023992,2.7441154,-0.32019806,0.49041128,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,5ae6c4f7-12f4-4f2b-98de-11c4689e57ae,1625682328619,13.4792569,52.4845599,2.023992,2.7713866,0.08131933,0.71624327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,c710b602-bd98-47a0-bf20-157cf348cb10,1625682328669,13.4792569,52.4845599,2.023992,1.6076291,0.31687546,-0.20084429,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,de933585-cf65-418d-b1a1-070591e1667c,1625682328719,13.4792569,52.4845599,2.023992,0.7845037,-0.54023933,-0.46732378,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,36f1863b-3d4a-4021-aa20-cdf9ae7d2bd6,1625682328769,13.4792569,52.4845599,2.023992,1.5588448,-0.615077,0.45600986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,af6c72c7-935d-4778-87ce-5c964291fcf3,1625682328819,13.4792569,52.4845599,2.023992,0.9152789,-0.81142044,0.68662596,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8a74c3eb-f844-4685-bfc1-48cac83c7361,23e93721-f8b3-4cd1-8b21-490d10ef21b0,1625682328870,13.4792569,52.4845599,2.023992,1.4507241,0.64264965,-0.12335682,in backpack,cyclo cross,False,mixed,mixed
