bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,1b557372-fd7c-4f3c-8d93-3360341d5c05,1644075724328,13.4257504,52.4948696,5.5723023,2.48585,-7.569578,-7.733763,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,623e9315-5a36-46a1-a9d0-af916fef10f4,1644075724385,13.4257504,52.4948696,5.5723023,-4.3731265,-1.6040587,3.3333635,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,9a2d4ca3-6ef0-4902-83a7-9b9272ed0bb5,1644075724440,13.4257504,52.4948696,5.5723023,2.1585205,-2.1433144,-9.407369,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,c96eb38f-9ad7-4af6-b2b6-efbbe900e486,1644075724496,13.4257504,52.4948696,5.5723023,0.8976497,-12.245157,29.449781,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,2c1bb14f-3e7d-4763-8fe3-8054ce4b8374,1644075724551,13.4258251,52.494841,5.5800548,4.558954,6.0018215,-12.4819355,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,2ea12db9-91d4-4fcf-9583-49fd04515663,1644075724606,13.4258251,52.494841,5.5800548,-1.5026574,4.5864496,-18.94159,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,96c4e621-fb89-4f2b-8f32-f35b8678a958,1644075724662,13.4258251,52.494841,5.5800548,-7.337385,7.600887,-7.7140713,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,2c7e1a79-a6ca-48b5-bf1b-fb5b65a7fb1b,1644075724717,13.4258251,52.494841,5.5800548,-2.181261,0.56595135,-3.1147647,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,79bca4ec-79c2-45d6-b8c9-65c0f3efc77b,1644075724773,13.4258251,52.494841,5.5800548,4.216259,0.8678255,-6.1666193,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,fea49e7a-495f-4f2a-b64d-f96c9fed2ead,1644075724829,13.4258251,52.494841,5.5800548,-0.38250268,-4.725389,-4.583124,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,13f5afba-3530-421c-9264-84b13440c4bb,1644075724885,13.4258251,52.494841,5.5800548,1.1236947,-6.0972,12.53639,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,025640cd-5655-4fbd-aea9-680450716f2b,1644075724940,13.4258251,52.494841,5.5800548,2.0683737,-8.140853,1.003726,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,ae000dbb-4682-4f84-8986-33fe9018559a,1644075724995,13.4258251,52.494841,5.5800548,-1.4416838,3.6217084,0.27264023,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,60b68a0d-2a11-4aff-b7f2-f0884da95814,1644075725051,13.4258251,52.494841,5.5800548,-0.41820323,-5.490542,21.022955,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,99cc1feb-7634-47c6-a8b9-31710df7f097,1644075725106,13.4258251,52.494841,5.5800548,1.1300235,7.7297554,-0.10590649,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,68c8f875-cb1c-47fb-bb24-8aa26a8ddfb8,1644075725163,13.4258251,52.494841,5.5800548,-1.462489,-3.9526255,-7.9391127,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,325a8227-6efa-4de5-941c-13bd1c94a166,1644075725218,13.4258251,52.494841,5.5800548,-0.6304568,0.32368112,-4.496764,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,a32e7394-a33c-48f2-9296-977f3327a1e8,1644075725276,13.4258251,52.494841,5.5800548,0.16614342,2.1151252,5.3760757,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,83ef6119-6ff0-4ae4-b78d-f0653b99d230,1644075725329,13.4258251,52.494841,5.5800548,-0.39390934,4.6329184,-4.266877,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,f052ed58-d64c-4af5-a149-17abecf2e79c,1644075725384,13.4258251,52.494841,5.5800548,-0.31894132,-4.336298,-2.3734646,on bike mount,cyclo cross,True,sett,intermediate
