bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,d1b7aa4e-ddf7-498b-abd0-334fa2ee308d,1632391440078,13.4292921,52.4957872,7.570759,1.0994515,22.269903,-1.5986986,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,5f683304-d162-403d-8e39-341adae5fdb1,1632391440144,13.4292921,52.4957872,7.570759,-0.06983882,-0.25035763,1.9629116,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,58fcc923-110a-4f64-aa86-90ca71249d39,1632391440195,13.4293773,52.4957567,5.572613,1.1615102,-17.527178,-6.428222,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,812339eb-e2eb-43c6-b920-2c78c05d6329,1632391440261,13.4293773,52.4957567,5.572613,-0.47633028,4.2700253,-11.587383,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,0762a8de-8a4c-4106-8729-c6403f4f1275,1632391440311,13.4293773,52.4957567,5.572613,-3.1556182,-18.66206,15.683832,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,37386439-4cdc-4ded-b18e-32e4ccd50fa7,1632391440361,13.4293773,52.4957567,5.572613,0.84601134,13.780752,-3.6444383,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,495ac02a-10dd-4ad4-928b-666a69235565,1632391440412,13.4293773,52.4957567,5.572613,2.2791483,3.2935896,-12.053314,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,34ee1207-5b74-4ebb-a07d-bd77bf0b63dc,1632391440462,13.4293773,52.4957567,5.572613,0.50137484,-14.052912,11.164692,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,7b7ff0b7-7311-4b44-8d2b-1b5b57e52637,1632391440512,13.4293773,52.4957567,5.572613,0.079625785,16.677135,1.0481329,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,3e4f0e98-30b2-4371-9dfd-fe54ec88e0a4,1632391440578,13.4293773,52.4957567,5.572613,1.9123707,1.7285709,6.5431767,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,43e52a6f-463f-4ef4-b7f4-63dced68f502,1632391440629,13.4293773,52.4957567,5.572613,1.5714846,9.160748,-15.673918,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,d943b585-898e-4904-960f-3e589af6b119,1632391440678,13.4293773,52.4957567,5.572613,0.10157633,-47.647423,17.63321,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,2569930d-f525-401e-8e81-0d4d857724af,1632391440728,13.4293773,52.4957567,5.572613,9.069784,18.246832,-16.752014,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,8050a013-46a6-42be-abfd-51de4b98b58e,1632391440779,13.4293773,52.4957567,5.572613,3.1113133,6.4618583,-12.959465,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,2786396c-1553-44fb-8e53-9632eb54c68e,1632391440829,13.4293773,52.4957567,5.572613,2.567615,-1.2173586,13.751711,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,b5e3983e-6093-49ba-95c6-dff7ab500b3d,1632391440896,13.4293773,52.4957567,5.572613,1.937813,-14.863802,-16.214882,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,a4267053-f290-4e93-9a41-bdbe8c713e83,1632391440962,13.4293773,52.4957567,5.572613,1.6564798,7.9695415,-17.525023,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,be700ae7-78ba-4b86-bd6b-eae6c6da6770,1632391441012,13.4293773,52.4957567,5.572613,2.4433625,-2.6583266,7.8306446,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,b31124c1-a852-4d5b-a84c-dba482ca3cf4,1632391441063,13.4293773,52.4957567,5.572613,-2.7924905,2.8173947,2.9176645,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,e67b9701-7b0d-4a37-a51c-c0e2e4c3597d,1632391441113,13.4293773,52.4957567,5.572613,-0.4918239,-8.808938,11.291269,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,977ca51b-d707-4081-a53b-dd26c7823097,1632391441163,13.4293773,52.4957567,5.572613,-3.1612477,16.253035,-14.005829,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,869b4a9e-4c20-42c2-9e86-c3e97106cbc6,1632391441212,13.4294566,52.4957249,6.1549153,3.4838805,-7.059564,-8.000599,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,6e84a9f1-7b94-44c2-8be6-214b0207d1df,1632391441263,13.4294566,52.4957249,6.1549153,-1.7583027,-3.4731674,25.558374,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,be88887b-2d5a-4b20-ae9f-deb3a6e3dc07,1632391441329,13.4294566,52.4957249,6.1549153,2.3800018,5.108824,13.193615,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,601fae87-8218-4d9e-af21-43c079f7cf2a,1632391441380,13.4294566,52.4957249,6.1549153,-0.16830063,-2.6862898,-14.33808,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,a15eb4ed-fb0c-49b7-a3bc-268ab9a33254,1632391441430,13.4294566,52.4957249,6.1549153,3.5105743,-6.5111494,-6.9340606,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,2b8206ac-74fc-42ee-b9a6-760af3d60b3a,1632391441480,13.4294566,52.4957249,6.1549153,-1.4869413,21.22693,3.6117048,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,fd1f20a9-361f-4a77-9076-b48298e42fcc,1632391441547,13.4294566,52.4957249,6.1549153,4.666866,11.986898,-12.877204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,29019ad6-74c6-4a66-824b-e1fb3f385840,1632391441614,13.4294566,52.4957249,6.1549153,-5.4198494,12.585526,-10.188439,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,ab9bd829-b950-4248-9654-8c86f004c8c8,1632391441663,13.4294566,52.4957249,6.1549153,0.92705494,-20.70643,11.919432,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,4ff061de-d885-4cd0-8560-1bcbff3687fb,1632391441714,13.4294566,52.4957249,6.1549153,1.468459,-3.8223946,9.413982,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,35a371fc-42e1-4b49-9eb6-9eda5ea1bc6b,1632391441764,13.4294566,52.4957249,6.1549153,0.1633119,-0.8379407,-2.304377,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,6c07735e-82aa-4a8e-851d-0a9c7d6f59fa,1632391441831,13.4294566,52.4957249,6.1549153,-1.904427,-17.48166,-8.898192,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,8af29364-5d47-4257-ab51-d1c442f60484,1632391441897,13.4294566,52.4957249,6.1549153,-2.9876738,7.16671,-10.379903,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,a95bab1f-19a8-45cc-8277-63379a03a179,1632391441947,13.4294566,52.4957249,6.1549153,-1.9112698,6.59332,13.279012,on bike mount,cyclo cross,True,sett,intermediate
