bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,9deee9d0-2d5a-451f-9c03-6a11190a0d15,1633253853826,14.5303659,52.1445227,5.780326,-2.1854677,-1.3040487,0.65022564,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,43a91da0-9b59-4ea9-b82c-c8d2b3b14ba4,1633253853876,14.5303659,52.1445227,5.780326,0.15749061,2.8285892,-1.4047289,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,b0d69689-68bd-4635-ae10-7e949ec20f37,1633253853943,14.5303659,52.1445227,5.780326,0.8006268,1.8549118,-0.98278713,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,9560eaf0-fe07-4667-b836-00eaed87dce6,1633253854009,14.5303659,52.1445227,5.780326,-0.56595236,-2.7267957,1.9720116,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,6d93ed1c-da4d-49ae-b4bc-8fff80116c36,1633253854076,14.5303659,52.1445227,5.780326,0.5320319,-2.048312,0.529726,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,704dab5c-d871-4e68-987e-54074212fe1b,1633253854143,14.5302979,52.144568,5.8598933,0.17160115,1.1913977,-2.2074575,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,3bc66f7d-0b0b-4191-a2b1-dc00cf878c86,1633253854210,14.5302979,52.144568,5.8598933,0.73864096,-0.5576575,0.3951826,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,f0794598-6a83-43b3-aea5-a2e27e7b7d1d,1633253854277,14.5302979,52.144568,5.8598933,0.5739563,-4.536848,4.408701,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,8ebb685e-1a6d-4455-9352-7122fc730a97,1633253854343,14.5302979,52.144568,5.8598933,0.21247467,1.0084336,1.0758562,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,8cc36239-8bc6-4f2d-b19e-a04a8fb94e0c,1633253854410,14.5302979,52.144568,5.8598933,-0.62944233,-0.879542,-2.019288,on bike mount,cyclo cross,True,asphalt,excellent
