bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,4d44bf32-887d-4367-88d6-b3dada6880f6,1625681856238,13.4475262,52.497046,6.188041,-0.30129528,1.629571,-0.8765745,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,d1339b90-fde7-4c70-9492-e20c1605bc5f,1625681856288,13.4475262,52.497046,6.188041,-1.8691049,0.31004238,-0.79172325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,4cf299d2-006e-4dd6-8a3b-d6bb0e365f36,1625681856338,13.4475262,52.497046,6.188041,-0.6757002,-0.4530301,0.3079815,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,6240828f-27c5-496c-9763-4d004709a039,1625681856388,13.447575,52.4971074,6.3093214,-0.46494865,-0.64345026,1.5696981,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,891a3669-b253-4c79-a5ba-107fd6ff3250,1625681856439,13.447575,52.4971074,6.3093214,0.40613842,0.24223566,0.98830056,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,ea6f699a-19e7-4217-9b10-6e3f40b88dc4,1625681856489,13.447575,52.4971074,6.3093214,-0.042102814,1.0460916,0.51345587,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,b14ebec9-d9fb-41dd-8d47-6c5d97009f96,1625681856539,13.447575,52.4971074,6.3093214,-0.24038458,0.8594661,0.0013828278,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,9d87a3a0-4dc0-41fb-a3e7-4d0f5a6fac34,1625681856589,13.447575,52.4971074,6.3093214,0.20925808,0.14089012,-0.18978691,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,0bcc81aa-5003-4e62-8429-1e59e38e182a,1625681856639,13.447575,52.4971074,6.3093214,0.6025381,0.11590862,-0.31184387,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,7323ae1a-fce1-4227-8821-40551f7bf3bc,1625681856689,13.447575,52.4971074,6.3093214,0.2073555,0.20671558,-1.1155953,in backpack,cyclo cross,False,mixed,mixed
