bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,184bc332-fe1a-422d-a554-36a46743f82c,1643974126544,13.3927933,52.4728393,5.495905,-1.5980856,-0.794749,0.00016307831,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,91681015-466c-4500-9aeb-b10da7b015df,1643974126598,13.3927933,52.4728393,5.495905,-0.0053911433,2.0767426,2.0262957,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,13802c21-7a86-408e-92ad-c056e9891d08,1643974126654,13.3927933,52.4728393,5.495905,-0.72719824,-0.6931231,-1.6228614,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,5073a05f-8fef-46ab-a1d5-b3649b4854d4,1643974126709,13.3927933,52.4728393,5.495905,-0.18865979,1.4975662,-1.780796,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,3ebdf8b2-e68a-4a43-8281-1511b9efe490,1643974126767,13.3927933,52.4728393,5.495905,-0.24262527,0.80942893,-0.22738457,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,8ff3c2aa-da27-47ca-a165-4fdecaa51941,1643974126821,13.3927126,52.4728381,5.377713,-0.12368664,-0.31178212,2.2996254,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,099d7216-a6fa-4a3c-ad9a-bf014eb4be02,1643974126877,13.3927126,52.4728381,5.377713,0.23069817,-0.400254,0.3290243,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,e3938d62-6f10-42d8-8ac8-440f864aa38d,1643974126932,13.3927126,52.4728381,5.377713,-1.3283253,1.2745578,-0.79805183,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,094bf59a-6b65-43b9-8d79-21ca452d8e96,1643974126990,13.3927126,52.4728381,5.377713,-0.3058958,0.99622893,-1.7556281,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,2e30830a-a9fe-4088-a382-dbc11b48f6c2,1643974127045,13.3927126,52.4728381,5.377713,0.050235793,-0.39559722,4.324892,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,c6ff8607-be7e-4411-b260-38c6e0b539f6,1643974124333,13.3929579,52.4728378,5.5776386,-0.86112577,0.23701239,-3.820552,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,55717692-e726-4832-af6d-ed741cc69adb,1643974124387,13.3929579,52.4728378,5.5776386,0.037694752,1.0820155,4.4006023,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,e7795045-4832-4e1d-92a0-c9ce5cf87cd9,1643974124444,13.3929579,52.4728378,5.5776386,0.63399065,-0.929106,2.0941925,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6e13b325-45e3-43d3-91aa-bc23902de1fb,9549d169-9cfe-4163-a70b-73ce1fa9d83c,1643974124500,13.3929579,52.4728378,5.5776386,-1.8003716,-0.8807366,-0.77273655,on bike mount,cyclo cross,True,paving stones,good
