bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,d40f4229-e971-4647-9208-368a661dd435,1644073855336,13.4259549,52.4948103,5.761183,-1.0163207,-1.3475296,6.7246714,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,0eaf31d7-99e8-4d41-8e81-164e9026b8e1,1644073855390,13.4259549,52.4948103,5.761183,-1.3382958,-0.024250984,-1.565115,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,a9a2c359-395e-45b1-adf9-77e980df280b,1644073855446,13.4259549,52.4948103,5.761183,0.007512301,-9.125465,1.110362,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,67d1d400-8bc3-4128-a89f-ed153f9fde06,1644073855503,13.4260361,52.4947817,5.955403,-1.5427849,-1.9436021,-8.078825,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,436ec135-6a7f-41b7-8717-dabcdf0cc616,1644073855557,13.4260361,52.4947817,5.955403,-9.280571,14.1299095,-8.575836,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,e8e78971-2d87-42c9-a81c-68c24eb9f1b6,1644073855612,13.4260361,52.4947817,5.955403,-0.8848701,1.4005032,-10.206712,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,337d2083-3b9d-4a02-aa01-9129c0039899,1644073855669,13.4260361,52.4947817,5.955403,-3.7686028,3.7548475,-17.567263,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,bc485e87-452b-4428-a525-6fe12056a33d,1644073855723,13.4260361,52.4947817,5.955403,-6.104538,-3.106654,-1.6046944,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9ac9b1e3-0086-45e1-8353-b22f30bc950d,1644073855778,13.4260361,52.4947817,5.955403,-2.2958982,-9.68446,-4.435515,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,741f7e10-49e2-40b9-b28b-f4f323f7939d,1644073855833,13.4260361,52.4947817,5.955403,-1.2630705,-11.925296,10.072744,on bike mount,cyclo cross,True,sett,intermediate
