bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,c3555031-cfa2-4940-b0ad-a57d06163840,1626010983588,13.7156019,52.3968934,0.50309175,0.7964544,-0.19861656,-0.42545986,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,ceb47bc5-5a5f-4fa4-9ea0-f39346fcdf2d,1626010983652,13.7156019,52.3968934,0.50309175,-0.22854424,-0.64497644,0.040457726,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,2efb771a-41d2-4013-b2b1-8718aab4b964,1626010983720,13.7156003,52.3968949,0.548297,0.5801635,0.31256485,1.390234,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,804edd94-1e39-4a49-b557-d394f6bf9c82,1626010983786,13.7156003,52.3968949,0.548297,0.08520591,0.6139616,0.5223913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,067af8a8-8974-4c33-bded-879df54df3e5,1626010983854,13.7156003,52.3968949,0.548297,0.32853007,0.23123121,0.0057258606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,8193946b-664a-4e1e-8373-d7885a12fb08,1626010983921,13.7156003,52.3968949,0.548297,0.36950946,1.2909985,2.4538698,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,c188210b-dbac-493c-a86d-81e92e887682,1626010983987,13.7156003,52.3968949,0.548297,0.52855253,0.008907318,-0.7353077,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,75c20900-3e31-4f59-b9f8-156c3a46db22,1626010984053,13.7156003,52.3968949,0.548297,-1.4868045,-0.3366046,-0.39811158,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,e6cde83d-7c8a-4fc8-82bd-9d7049831634,1626010984118,13.7156003,52.3968949,0.548297,0.30682755,1.3208466,1.7036929,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,348040d6-2730-49aa-b5cb-46915de2551f,8a8d9210-cb3b-43c7-9b3f-c2327c198008,1626010984184,13.7156003,52.3968949,0.548297,0.052487373,-0.057011604,-0.047087193,on bike mount,road bicycle,False,asphalt,intermediate
