bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,6976d5a1-4dd4-43bb-8a8b-33489638a352,1627366508284,13.3844641,52.4595431,5.954516,-0.2056768,-0.16764283,-1.036787,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,079947aa-1038-4ba9-8279-ee6b606f5443,1627366508351,13.3844641,52.4595431,5.954516,0.53982115,-1.2555954,0.14326191,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,ab852169-4ff7-4af7-835f-2f85f49965b6,1627366508417,13.3844641,52.4595431,5.954516,-0.324747,0.009466648,0.26316738,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,42515210-54c9-4cd0-9181-5d8985415ba5,1627366508484,13.3844641,52.4595431,5.954516,0.6915812,-0.11700201,1.3779125,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,796e73af-b407-41b3-952f-c58da94b6349,1627366508551,13.3844641,52.4595431,5.954516,0.16564336,-0.11833811,1.4310303,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,f8589a79-7949-4559-b4d3-9e054c9b632d,1627366508618,13.3844641,52.4595431,5.954516,0.20674703,-0.08381653,0.25364208,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,666da226-d47f-4f1a-b413-5074beeaf2e7,1627366508685,13.3844641,52.4595431,5.954516,-0.17851594,0.8328693,-0.71680546,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,e257f6b5-d71b-4e1b-b4ed-c1f00a834b66,1627366508751,13.3844641,52.4595431,5.954516,0.08111863,0.12418175,-0.40702724,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,c5c998d1-f50c-4844-852d-cca4ff275f35,1627366508818,13.3844641,52.4595431,5.954516,0.36667114,0.53788733,-0.3908081,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,9f01ebf8-05bd-4abe-81c3-1669da30167c,1627366508885,13.3844641,52.4595431,5.954516,-0.07264504,0.61756325,0.3352604,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,832f1bef-fc9e-4e95-9d37-173ae8acc521,1627366508935,13.3844641,52.4595431,5.954516,-0.22052869,0.436728,0.1321125,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,ea5b2cdb-2317-4d3e-81d9-b88a1174f687,1627366509002,13.3844641,52.4595431,5.954516,-0.42233193,0.5522311,0.027888298,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,437bd05d-8e4f-4a60-a39f-7e5aeb6e4c48,1627366509052,13.3844641,52.4595431,5.954516,0.24625202,-0.11300087,0.466465,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,cf497b98-8639-491b-9697-ace104a7497e,1627366509101,13.3844631,52.459531,5.108249,-0.40324712,0.792402,-0.107608795,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,7f58bc1f-01e2-4395-89d5-61fe32f2bec9,1627366509152,13.3844631,52.459531,5.108249,-0.39032274,-0.09884882,1.0337057,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,5e02fc16-67fa-4841-9e27-652842906cee,1627366509202,13.3844631,52.459531,5.108249,-0.33878276,0.50287056,-0.3652544,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,65d544a1-5599-4074-8ab2-a98c59f562b4,1627366509269,13.3844631,52.459531,5.108249,-0.22274321,-0.118154526,0.55018425,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,1916f1ba-00c0-404f-a07b-8ffda8a65d9c,1627366509335,13.3844631,52.459531,5.108249,-0.06636546,0.506593,0.0067873,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,fcd2fc2c-444c-41ef-9d14-9f3396f46e37,1627366509402,13.3844631,52.459531,5.108249,0.059199285,0.76777697,0.8800154,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,cf0d523e-9d46-45ef-8ec8-ee81318b90a2,1627366509469,13.3844631,52.459531,5.108249,0.22551778,0.5224478,0.5483866,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,0681bbab-37e2-4747-ad36-ee42999f5010,1627366509535,13.3844631,52.459531,5.108249,-0.086624816,0.30071926,-0.24678612,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,5bb58bf0-7ad1-4134-a93a-3207a3d35f08,1627366509602,13.3844631,52.459531,5.108249,0.100171685,-0.613204,0.6009836,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,0b148817-ac22-4c79-a1ce-5825bc90b9bc,1627366509669,13.3844631,52.459531,5.108249,0.24130073,0.9793458,-0.34355354,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,c5529a3d-64f4-4d44-a195-874e973c62f4,1627366509736,13.3844631,52.459531,5.108249,0.12447163,1.2457514,-0.95722866,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,554f6642-287a-4c4c-8a3e-c29dbd2917e6,1627366509803,13.3844631,52.459531,5.108249,-0.3322082,-0.35543513,0.62224007,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,063366fa-1ac6-4f25-a02d-30a056b403a9,1627366509853,13.3844631,52.459531,5.108249,0.173178,0.10133672,0.7417679,on bike mount,cyclo cross,False,mixed,mixed
