bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,3b57f8f5-e84a-4b32-9005-b186daa7444e,1634109629589,13.4077605,52.4725479,5.4140396,3.6680155,3.3954153,-5.245219,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,71196091-d689-4b8f-8c44-66e83dab45de,1634109629640,13.4077605,52.4725479,5.4140396,0.083935246,1.2101088,-2.741221,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b4791c94-af58-4691-bd12-b09afe80f33b,1634109629691,13.4077605,52.4725479,5.4140396,-0.61468697,2.8533144,-3.0206075,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,2811a35e-5f12-4405-b42c-74e5c4141a72,1634109629756,13.4077605,52.4725479,5.4140396,1.4328189,4.939367,0.45785236,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,2d6b083b-b9d5-4706-9d25-a1c8e9484e43,1634109629807,13.4077605,52.4725479,5.4140396,0.2926398,-3.5549197,0.37994003,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,fee6018a-bc60-4d00-96bc-f49af95b953b,1634109629857,13.4077605,52.4725479,5.4140396,0.3228668,3.2893667,-3.013647,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,dcaa99b3-d676-4b69-92b4-e39465fcdb23,1634109629907,13.4077605,52.4725479,5.4140396,0.34961683,-1.4552659,-1.0149283,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,c22eeaa3-f68c-4f3e-b181-f9beda300d77,1634109629957,13.4077605,52.4725479,5.4140396,-1.1934909,3.0874853,-0.6609049,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,1e5d031e-3047-49f6-a4fa-bd5a010f9352,1634109630007,13.4077605,52.4725479,5.4140396,-0.12725112,1.4687312,-0.60484123,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,6d32232c-1afa-470f-beef-2c515e58af7b,1634109630057,13.4077605,52.4725479,5.4140396,0.81698614,2.8529873,1.4825001,on bike mount,cyclo cross,True,paving stones,good
