bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,f64eafbb-33bd-4869-9f86-7cdc367c2278,1627365333220,13.419422,52.4952634,4.9578967,0.47145432,-4.982853,-12.086842,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,e3bc537c-2ab2-4ebc-a38a-820aa547bed1,1627365333271,13.419422,52.4952634,4.9578967,2.0702543,6.5506654,-14.333127,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,b79fe405-85ab-48d9-86f8-ec0d86ae1756,1627365333338,13.419422,52.4952634,4.9578967,1.6788006,-3.612334,5.886611,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,c4e18a68-7a10-4b1c-a132-2f2a99e22ec3,1627365333405,13.419422,52.4952634,4.9578967,-0.24730879,6.917711,1.6630163,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,7004e119-adb1-43f9-9313-2456b58bf7df,1627365333472,13.419422,52.4952634,4.9578967,-2.009137,-5.698051,5.5562143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,ce632dd9-69a3-479c-b0f5-fac917ff5413,1627365333522,13.419422,52.4952634,4.9578967,-2.0237374,4.754416,-9.733322,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,4d82acd5-4a3e-4c22-9c2e-423c07756fd6,1627365333588,13.419422,52.4952634,4.9578967,0.039691985,10.213056,-4.062641,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,da59234b-f3ba-4043-a61a-73e239cecf83,1627365333655,13.419422,52.4952634,4.9578967,2.24304,-2.9540586,7.9424744,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,4f4fc749-d946-4448-b4dc-f5099b112ff1,1627365333722,13.419422,52.4952634,4.9578967,-2.2175655,2.1760583,-6.886307,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,160f0265-ddad-41a8-8095-6bd109b72aed,1627365333788,13.419422,52.4952634,4.9578967,-0.4092279,-3.4851668,5.6999598,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,60ef0bc4-8659-4c8e-acdc-55979b047cd1,1627365333855,13.419422,52.4952634,4.9578967,3.273367,-9.688334,3.2290745,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,b0b51b6a-0b80-417e-bd8f-e22bb9298f94,1627365333922,13.419422,52.4952634,4.9578967,-0.72901165,4.1429567,13.747007,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,b5eee347-c267-489d-af7c-6e23cfd121ff,1627365333988,13.419422,52.4952634,4.9578967,1.3844383,9.768077,-13.327833,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,7893d17a-e6f5-4d4d-97e2-7c1ac9c84a2f,1627365334038,13.419422,52.4952634,4.9578967,2.849562,19.418856,-25.787731,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,b943ab95-6e41-48d6-9121-7ce105b1ab1d,1627365334093,13.4193746,52.4952138,4.9905314,1.2116023,-1.0693688,19.371555,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,a9680a8c-dfc4-45f8-9657-a87f7de1eaf9,1627365334155,13.4193746,52.4952138,4.9905314,-1.4397876,-12.466515,9.633609,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,9d816e60-2432-420f-8cef-f0648d06db98,1627365334206,13.4193746,52.4952138,4.9905314,3.1564603,8.329146,-1.1634688,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,b1cfd0f9-f1c5-4341-9721-b704d5fb355b,1627365334256,13.4193746,52.4952138,4.9905314,-13.94808,-5.60616,-3.222516,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,407c2767-8b6e-46ec-b67a-27ddf6816e65,1627365334322,13.4193746,52.4952138,4.9905314,-4.474133,-9.175056,-0.4341898,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,ff6953a3-afdb-4a99-900c-621b6df25c57,1627365334373,13.4193746,52.4952138,4.9905314,-5.4965024,-6.047841,9.075195,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,3e91de15-0368-4aad-b077-2a0800cdc189,1627365334439,13.4193746,52.4952138,4.9905314,-3.7985225,-11.299758,7.962057,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,eb25e089-e750-4df0-9a73-7c9b1bc78d98,1627365334506,13.4193746,52.4952138,4.9905314,-5.7023077,-18.889801,18.650301,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,635e9f3d-cc41-4527-8f17-e941f8dadbae,1627365334573,13.4193746,52.4952138,4.9905314,-7.4228773,11.966388,2.1765232,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,361a15c0-ec6b-4f00-a5d7-6b5cfef1264e,1627365334640,13.4193746,52.4952138,4.9905314,4.011388,-6.6669536,9.986028,on bike mount,cyclo cross,False,sett,intermediate
