bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b4b2111b-7458-454b-8792-e1fdf0b02ad0,1628436717704,13.4839018,52.4796935,6.723887,-0.49582916,0.15033102,-4.7215114,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b364e2b8-ec7f-48c4-8128-dc0c2b2d291d,1628436717753,13.4839018,52.4796935,6.723887,0.77225983,-1.6652359,5.072027,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,01a0b3d5-b21e-4fed-8a99-d3fe9720f6b3,1628436717803,13.4839018,52.4796935,6.723887,0.9776309,0.6992705,-7.708145,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,11474a6e-0e52-4a1b-a90e-195776ac0290,1628436717853,13.4839018,52.4796935,6.723887,-0.29373956,-0.37856412,2.3514671,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,93e8333a-9e01-4c1c-b162-9586f1c28164,1628436717904,13.4839018,52.4796935,6.723887,-1.4945347,-3.1678123,-3.5917761,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,6d391efb-5761-4b05-9f22-ca683f3db6da,1628436717971,13.4839018,52.4796935,6.723887,1.4389974,-11.66514,6.467207,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,baf4e53d-5938-451a-a5e9-e08d6ae848fa,1628436718038,13.4839018,52.4796935,6.723887,1.6971767,-4.2439833,4.053053,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,ec778dd5-3acb-462e-af44-5798c80a186e,1628436718087,13.4839018,52.4796935,6.723887,1.7416549,-20.834846,4.953309,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,534eec2e-4c41-4f4b-a72d-ce3db3497ac3,1628436718137,13.4839018,52.4796935,6.723887,-0.6132467,8.691818,-2.3872313,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,e212b889-2823-4da9-b523-21b27d0dd6e7,1628436718187,13.4839018,52.4796935,6.723887,-1.1606159,6.3279276,-9.6476555,on bike mount,cyclo cross,False,paving stones,good
