bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,fbe644ff-7870-4eb6-8d9b-e738a0973ec8,1644234377176,13.3561994,52.5108331,4.869528,2.0553482,-8.266435,1.1913805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,60be86f0-e941-42f2-a433-b3464007b87e,1644234377229,13.3561994,52.5108331,4.869528,2.1163113,7.8958178,3.850421,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,96c6e004-b824-4642-9e8d-cea208fa434b,1644234377284,13.3561994,52.5108331,4.869528,-4.5048647,-5.000947,2.186655,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,1c43da2c-2595-47cc-9841-badeb4afa0bc,1644234377340,13.3561994,52.5108331,4.869528,0.066188775,4.057396,-4.601631,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,be976c7a-7c8e-4dc9-89cd-c24a290456fb,1644234377397,13.356255,52.5108645,4.7685995,-2.2732887,4.716645,-2.6159644,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,6042dfcd-01cd-4c2b-ae54-3865daa2fba2,1644234377452,13.356255,52.5108645,4.7685995,-3.3067384,3.7932901,0.36568165,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,2c838ed3-8e4d-4845-b6f6-dd20c6a6a54f,1644234377507,13.356255,52.5108645,4.7685995,-1.2289603,-8.044489,-9.938923,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,f75ac53b-b9b8-4e11-917f-da6c0e862662,1644234377565,13.356255,52.5108645,4.7685995,-0.3398754,-0.6189642,-5.9459157,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,31e8d0ba-66ac-46fc-a34e-0a80e9589adc,1644234377618,13.356255,52.5108645,4.7685995,-0.48941815,4.2546606,0.68581295,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,1e17e1d5-22fd-46cc-9aa9-7a3f99ffdeae,1644234377675,13.356255,52.5108645,4.7685995,4.3386316,2.4874835,6.1753693,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,3490701f-334b-481d-a0a0-f3438bbf8c41,1644234377728,13.356255,52.5108645,4.7685995,1.1875553,-1.1215904,10.375415,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,40315439-589e-4a2f-a590-d4fb145e9146,1644234377786,13.356255,52.5108645,4.7685995,-3.310407,-1.9832444,11.054934,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,30413ad7-00fb-4868-9674-ecafe2c0d84a,1644234377842,13.356255,52.5108645,4.7685995,0.4462126,5.236128,2.4644213,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,20a057d1-4104-4646-9047-75191029b216,1644234377899,13.356255,52.5108645,4.7685995,2.0018594,-3.115327,-3.062901,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,1629d2b5-d230-4fe9-8655-e57520b59d1a,1644234377953,13.356255,52.5108645,4.7685995,0.28450695,0.822356,-4.0190496,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,0c839e0a-ec31-495b-acbf-1faaea0a3ae1,1644234378010,13.356255,52.5108645,4.7685995,1.1833483,4.183192,-2.7148685,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,484cb810-e119-47c7-a514-e52447b64753,1644234378064,13.356255,52.5108645,4.7685995,0.17096883,3.053976,0.58800983,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,77df1071-e9f4-4735-8355-7345eaa329b2,1644234378120,13.356255,52.5108645,4.7685995,-2.8411672,1.6487384,1.152708,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,ff7d38e5-797c-4e3d-b937-99d73a60d7e6,1644234378175,13.356255,52.5108645,4.7685995,-0.7487649,-3.169015,4.778612,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,bcf57fc2-22f2-454f-8a43-fc4ef75b912d,1644234378230,13.356255,52.5108645,4.7685995,-1.5441308,0.11865687,-5.7813272,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,c024531c-9b68-4d92-b397-38bc28e5d39e,1644234378287,13.356255,52.5108645,4.7685995,-1.9343147,-0.25547552,2.7731562,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,2551bbf1-6fc9-430f-8f59-78ecb8c0091f,1644234378341,13.356255,52.5108645,4.7685995,-1.8630034,-2.2924747,9.004837,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,9dda4b5e-9d4e-4de5-aed7-749bb244f33d,1644234378397,13.356255,52.5108645,4.7685995,1.0705843,-2.9774222,0.014204979,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,e93b6a98-9551-40cc-9761-128c4496124a,1644234378454,13.3563187,52.5109006,4.7755356,-0.657609,-1.8767686,-13.084133,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,8f6e2d66-9ea3-44cc-8f6f-b19a828ace9f,1644234378507,13.3563187,52.5109006,4.7755356,4.934773,8.969258,-5.3109407,on bike mount,cyclo cross,True,fine gravel,good
