bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,88541f12-cd1c-40d5-b671-cf53bb365a8e,1634466929299,13.4290061,52.4959824,6.3352427,1.252965,-3.199539,-7.2062073,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,b3824ea4-e6cc-4ff9-9fcd-50afd0c2ca20,1634466929349,13.4290061,52.4959824,6.3352427,3.580974,3.7091312,-13.516138,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,1448a44f-f478-45c5-89ad-6f6f3c9f084c,1634466929416,13.4290061,52.4959824,6.3352427,-1.791436,-7.6199927,10.4146,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,317aff91-92ed-41d3-b2d7-5694b8f04b68,1634466929466,13.4290061,52.4959824,6.3352427,-2.196919,10.1652355,-8.264903,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,1d7aad06-50c4-4dcc-ad38-503754d51e75,1634466929532,13.4290061,52.4959824,6.3352427,2.3156834,-3.0222433,-9.732717,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,e06d4447-b477-4a56-b291-d07eb413fc2f,1634466929583,13.4290061,52.4959824,6.3352427,-1.3137155,25.032633,-19.968128,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,6b804029-925e-4fe3-bbb9-08698e616679,1634466929633,13.4290061,52.4959824,6.3352427,-4.9985275,3.83811,-12.0221,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,07faeb96-66c4-4fa0-a8a6-cb834c5bb54e,1634466929699,13.4290061,52.4959824,6.3352427,2.9087248,14.669394,-14.668475,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,357a7c57-2779-4c99-94c0-eb1ddf3a8b24,1634466929751,13.4290061,52.4959824,6.3352427,-0.22126421,-28.388231,3.3180056,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,52cf0033-a6cb-4a24-bd0e-fad75d0184c1,1634466929816,13.429091,52.4959695,5.5783567,4.5041895,19.200642,-16.141235,on bike mount,cyclo cross,True,sett,intermediate
