bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,e5ee4d1d-8f65-47af-afd2-85c2de70e3bf,1635689209847,13.396375,52.4801844,6.528918,0.7298796,0.112188816,0.17521954,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,19f84bc9-8eeb-4bc4-b256-b024a9a781bc,1635689209897,13.396375,52.4801844,6.528918,-0.27495834,2.8383522,-3.1267138,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,9eae4af6-ad76-4039-8d9b-fe099e13aedc,1635689209948,13.396375,52.4801844,6.528918,-0.54388124,2.0823145,0.5710602,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,58d412ca-f858-45dc-94f4-bdea25abd146,1635689209998,13.396375,52.4801844,6.528918,0.32460016,-0.120987415,-0.35759926,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,9b7b774e-18bf-4283-b94c-b68246f5dab4,1635689210062,13.396375,52.4801844,6.528918,-0.97631013,-0.34126687,3.299531,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,7b96559f-c882-4644-9974-cba198715fc3,1635689210114,13.396375,52.4801844,6.528918,0.2830159,0.5137844,-3.2559056,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,d76ac92b-52c3-40a0-afe0-55ab62014384,1635689210165,13.396375,52.4801844,6.528918,0.18589467,-1.6443049,0.038819313,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,de481bf1-267b-432e-b114-c29d6b94c877,1635689210232,13.396375,52.4801844,6.528918,0.2289949,0.29707146,-1.9773817,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,1b7c72c4-5554-4a97-a275-0922d2e6af74,1635689210297,13.396375,52.4801844,6.528918,-1.4233322,0.08496404,-1.5694504,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,a6177cdf-867f-45c7-a4ce-72ec9dd4d3c7,d6110d44-c2c3-4e75-91b0-14ab00bbbc99,1635689210348,13.396375,52.4801844,6.528918,-0.04701507,-5.110724,0.73336506,on bike mount,cyclo cross,True,concrete plates,good
