bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,13be08f5-e61c-4c95-9cec-de7157b468f4,1627365524812,13.4140615,52.487929,3.619496,0.18776655,0.7154567,-1.3136048,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,74908f01-72ad-4bf9-88fe-3244896dbb41,1627365524879,13.4140615,52.487929,3.619496,-0.80292153,-1.448668,-0.68607044,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,64a2a193-b662-42c6-8f29-db06d12c302c,1627365524945,13.4140615,52.487929,3.619496,0.27010608,-2.1928074,1.3493376,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,620bc674-757e-4780-be37-2b607fcf9027,1627365524996,13.4140615,52.487929,3.619496,1.0997595,1.5458875,-0.9906564,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,7c94d99f-8b3a-453f-b654-2ef8cb17ee19,1627365525062,13.4140615,52.487929,3.619496,-0.0337134,-1.5299859,0.09003353,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,01aeee85-68f7-4bb1-a1de-fa015ca98ce3,1627365525128,13.4140403,52.4878727,3.8724935,-0.9822073,1.2335992,-0.5481787,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,f88fff67-f48c-4eb0-ba9d-9a9de1c48010,1627365525178,13.4140403,52.4878727,3.8724935,0.8163054,0.68013525,-0.905313,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,1d3c9251-ad42-442a-8bc6-e747dd5b2d9d,1627365525229,13.4140403,52.4878727,3.8724935,-0.3719395,-0.015558958,-0.76334,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,224f0604-a021-4b38-875c-d557b651741a,1627365525295,13.4140403,52.4878727,3.8724935,-0.9527856,-0.3856032,-0.3513708,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,c616be38-6542-45fb-8a1a-a087a0bcd9fb,1627365525345,13.4140403,52.4878727,3.8724935,-0.13516945,-1.1278552,1.5457706,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,0735693a-9b62-4318-aa80-dd75244f2d16,1627365525395,13.4140403,52.4878727,3.8724935,0.14644521,-2.1905358,2.7308664,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,632d6273-87ea-4201-b5e3-2ca242f10f77,1627365525445,13.4140403,52.4878727,3.8724935,-1.8800936,1.3231282,-1.6607404,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,db6ce04a-0ca6-4264-9307-281ee38e6d2c,1627365525512,13.4140403,52.4878727,3.8724935,0.1748138,1.0443964,-1.5425444,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,fa69ddf5-c911-4d3c-a175-6126367df6d1,1627365525563,13.4140403,52.4878727,3.8724935,1.1923537,-2.3197935,1.2494144,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,c830cf3e-12fa-46d3-96d4-7cc93847b30c,1627365525630,13.4140403,52.4878727,3.8724935,-0.021159902,0.40199804,-0.38848972,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,2a1ea635-928d-4e32-8186-037e816eae8f,1627365525696,13.4140403,52.4878727,3.8724935,-0.22451214,0.6377764,0.045632362,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,be0de345-fa6c-452a-9e7b-884e75da86d5,1627365525763,13.4140403,52.4878727,3.8724935,0.5796432,0.44673967,-0.30493546,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,2823d200-dcc2-4c20-a932-3b980024c561,1627365525830,13.4140403,52.4878727,3.8724935,0.4311797,0.95140123,-0.15183353,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,806304cb-1fa2-4580-98a5-38d9d4cd434f,1627365525897,13.4140403,52.4878727,3.8724935,0.041784108,-0.59881425,1.142169,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,94f9ed3f-924a-4516-a5a0-8e3c941d4cda,1627365525946,13.4140403,52.4878727,3.8724935,-0.0553289,0.73689914,-1.060431,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,a3b99495-1ef3-437f-94c2-cde1967c3ec1,1627365525997,13.4140403,52.4878727,3.8724935,0.97594005,1.056745,-1.0063653,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,8c605679-1f67-4978-a09b-e41fa6caf111,1627365526047,13.4140403,52.4878727,3.8724935,-0.52323735,-0.006807804,-0.7369318,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,0135d7ee-8208-4702-bccf-0896dae02e32,1627365526113,13.4140345,52.4878244,4.0207887,-0.75568676,1.4879541,-1.1808157,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,f5870038-828c-4da0-a9f7-976384eebfd7,1627365526164,13.4140345,52.4878244,4.0207887,0.8678738,-0.4160149,-0.4637556,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,70103391-e85a-46ca-bc50-929c0eab781f,1627365526231,13.4140345,52.4878244,4.0207887,-0.54898196,-1.238302,0.8622656,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,a9c2f7e5-d8a0-4501-be47-82089e91e3a4,1627365526281,13.4140345,52.4878244,4.0207887,-0.05816713,-1.6858469,1.989089,on bike mount,cyclo cross,False,asphalt,excellent
