bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,5ecd2bbc-a7a0-477a-8872-7784059c1e8b,1625048467643,-16.8302866,32.643111,1.2345036,-2.1438627,-1.409792,0.35956728,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,7f6d252e-c090-480b-ab85-ae62e0865737,1625048467693,-16.8302866,32.643111,1.2345036,-3.9672985,-3.9297895,-1.2475393,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,d430f509-beb1-4f30-bcff-faf211e17290,1625048467742,-16.8302866,32.643111,1.2345036,-0.10263777,-0.17895603,-3.7709951,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,d30d774b-dc34-4531-bec7-2b22d9e0b3df,1625048467791,-16.8302866,32.643111,1.2345036,-0.65433455,-1.0060177,-2.1986284,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,7fbfc080-7507-4e9a-9507-e7de5b509a3b,1625048467843,-16.8302866,32.643111,1.2345036,-0.9259901,0.49269962,-1.5574834,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,3a08f82d-6f38-4f4f-a183-ac25971b1c27,1625048467893,-16.8302866,32.643111,1.2345036,1.6109443,2.577982,0.61164075,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,7a459141-21dd-4fb0-9c1c-2030ef42e50e,1625048467944,-16.8302832,32.6431142,1.2379932,2.0992026,3.26086,1.2279774,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,c827ae5d-c0e4-4352-8c9b-2c42074054cc,1625048467995,-16.8302832,32.6431142,1.2379932,1.3543797,2.0615559,1.6495183,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,b311598f-2ac9-490a-8102-8d9c40a42adf,1625048468045,-16.8302832,32.6431142,1.2379932,-0.045030355,0.4963007,1.2200611,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,5991320b-9ebe-4f93-b013-93c76627be9d,1625048468096,-16.8302832,32.6431142,1.2379932,-0.98304987,1.2406659,0.70258737,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,365d4f6e-59ab-4fc0-91a0-b2a7b77f863b,1625048468146,-16.8302832,32.6431142,1.2379932,-2.5336785,0.85989666,-0.052120686,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,488d9a66-d056-41ef-b63d-f70b030b8016,1625048468197,-16.8302832,32.6431142,1.2379932,-3.0816689,1.0516372,-2.3117676,other,other,False,mixed,mixed
