bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,2eddb1f8-36b5-4e81-b119-7d2fbbe8659f,1625682214795,13.4705104,52.48939,6.8002987,-1.0087907,-0.96424437,1.2802167,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,bafc31c2-f25d-4847-af3e-c7ef12a880a0,1625682214845,13.4705104,52.48939,6.8002987,-0.27057385,-0.8642316,1.9045196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,d3e039ba-ba4a-4fb7-b4e8-ee2701a7bfbc,1625682214895,13.4705104,52.48939,6.8002987,0.51960707,1.0755053,2.2927094,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,0a2be703-bd8c-4736-bbe8-db607f328006,1625682214945,13.4705104,52.48939,6.8002987,1.2789922,2.7226167,0.903131,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,bce09f14-aeff-4218-afdc-724f034e1d05,1625682214995,13.4705104,52.48939,6.8002987,-0.19714904,0.95912266,-0.6919732,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,97b2b2b8-f2ca-4935-b78d-71ca443019b3,1625682215046,13.4705104,52.48939,6.8002987,-0.3760538,-0.64156485,-0.2551937,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,1f2faf7c-2052-4f16-ae38-60e968e32160,1625682215096,13.4705104,52.48939,6.8002987,0.1780672,-0.5934491,-1.5776057,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,c2a8c130-666e-4f03-ad5c-6f6b10123271,1625682215146,13.4705104,52.48939,6.8002987,-0.43589163,-1.276586,-0.0031461716,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,6ffb4b88-fbe3-4464-b1cd-a2f7ad43ef48,1625682215197,13.4705104,52.48939,6.8002987,-1.247927,-1.3885736,0.5599203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,55503d71-50da-4202-9386-9be5fe007b78,1625682215246,13.4705104,52.48939,6.8002987,0.88329935,1.3223076,1.0447006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,1538af79-cebf-4c78-ae72-e3fd4c7eb695,1625682215296,13.4705104,52.48939,6.8002987,2.3161583,1.1227927,0.06856394,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,333440fa-404a-4b69-9b2c-51016b5cbc18,1625682215346,13.4705104,52.48939,6.8002987,1.8335104,0.062483788,-1.593102,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,597449a7-9dd9-480d-9684-e95f0ecdd7cb,1625682215397,13.4706021,52.4893667,5.904081,2.3028808,-0.9344864,-1.1170077,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,966b50cd-4ec2-4d4d-8202-1cfbd925d84f,1625682215447,13.4706021,52.4893667,5.904081,-0.8105016,-3.0242698,0.9472289,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,3d1731f0-5913-443e-b5b4-7cad270f2d15,1625682215498,13.4706021,52.4893667,5.904081,-0.25599575,-0.8186817,-0.011336803,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,3d316f4b-4c52-4f3f-8dc3-dfa40189e578,1625682215549,13.4706021,52.4893667,5.904081,-0.21165133,2.9828572,0.066251755,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,06ec1dd0-5c81-42b5-8248-e9f99fc07c1e,1625682215599,13.4706021,52.4893667,5.904081,0.09111667,2.7387195,-1.8540845,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,4a1421a1-9c53-4526-8fff-c63003a78316,1625682215649,13.4706021,52.4893667,5.904081,-0.0275383,-0.25983715,-0.72307587,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,43c37257-d4a6-4523-b447-98b7b123befb,1625682215700,13.4706021,52.4893667,5.904081,-1.0186855,-2.1891067,0.93439245,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,0a9ae052-a3b4-4426-817e-20850aff58c7,1625682215750,13.4706021,52.4893667,5.904081,0.09990859,-0.43813562,1.8134162,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,185df8b2-9e41-4db5-869d-835c250ff4a1,1625682215801,13.4706021,52.4893667,5.904081,1.1383426,1.3677053,1.8047695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,c37da955-ea6e-4b87-806b-92ed536fb6a8,1625682215851,13.4706021,52.4893667,5.904081,0.009300947,1.1832161,1.3787746,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,9b63bb01-5c15-46f6-b3d4-d67002f843cd,1625682215901,13.4706021,52.4893667,5.904081,-0.08322382,0.4213686,-1.3955851,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,8d66cae9-e0be-4366-8d62-c94a97879e98,1625682215953,13.4706021,52.4893667,5.904081,-1.1939324,-2.020307,-1.9868288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,ec45df16-869f-439e-9f63-fc3704c8be3a,1625682216004,13.4706021,52.4893667,5.904081,-1.4555168,-1.5724072,-0.95099735,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,f04d2e07-9f9b-466b-a1ff-b1ed9f02d9bf,1625682216054,13.4706021,52.4893667,5.904081,7.0492334,6.0913215,0.46648598,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,aee002c3-93aa-4c17-9d5c-5291c9202578,1625682216103,13.4706021,52.4893667,5.904081,0.3388071,-0.1678443,-0.39840174,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,5b1c7c8a-ec50-49c4-8444-c849b44ece08,1625682216153,13.4706021,52.4893667,5.904081,-1.4872377,-3.0650744,-0.48131418,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,53caa0b6-8d2f-4b0a-8eb2-c99d578a86ac,1625682216204,13.4706021,52.4893667,5.904081,0.15787554,-1.8193617,0.63336325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,f515300a-b2bb-44b4-91c9-d468149f2621,1625682216254,13.4706021,52.4893667,5.904081,2.052662,0.728477,1.8789544,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,2e36a884-fc6b-4610-9474-ae78b1840371,1625682216305,13.4706021,52.4893667,5.904081,1.361722,2.179679,-0.1583209,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,87eba108-e417-4a1c-bb21-4dfe406944e8,1625682216356,13.4706021,52.4893667,5.904081,-0.8170016,1.4439044,-3.8226204,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,373fd081-c567-4f4d-b735-b5ba00936e52,1625682216406,13.4706898,52.4893413,7.1646347,-1.21892,-2.6515825,-1.3066201,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,4fbfb536-cac2-4851-a088-d6bd84e8eaf8,1625682216456,13.4706898,52.4893413,7.1646347,-1.1764326,-1.9166584,1.611453,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,fb2abbd7-6f0d-44cf-866a-88d952d1cdbf,1625682216506,13.4706898,52.4893413,7.1646347,1.0799077,1.4916625,3.073092,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,40f29a06-c4a2-4d7a-b0d1-aa7aed1c54eb,1625682216557,13.4706898,52.4893413,7.1646347,1.3936238,2.4621487,2.172681,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,ae294459-3cbe-49c0-ba69-5f442cfcaef4,1625682216608,13.4706898,52.4893413,7.1646347,-1.1669986,0.7547517,0.64746666,in backpack,cyclo cross,False,mixed,mixed
