bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,0efa30eb-ac4c-4acd-9eb8-267c7b5cd7de,1636130972373,13.4150367,52.4849911,5.497471,-0.24096933,0.5452399,0.20945644,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,ef1e611b-e0f5-4f5b-89f7-8d7297ffc482,1636130972423,13.4150367,52.4849911,5.497471,0.21941754,-0.15199971,-1.6442461,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,5fc9c9e4-776d-4ebf-818b-2a2e230a182c,1636130972473,13.4150367,52.4849911,5.497471,-0.4564222,0.8915999,-0.41824532,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,cd1f02be-7800-4c84-a12e-ddfca5b0881d,1636130972524,13.4150247,52.4850409,5.494934,-0.7239395,-1.6775672,-0.51462746,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,f90f6003-7840-4b57-9c2a-2d47ab4476de,1636130972574,13.4150247,52.4850409,5.494934,-0.5019828,-0.43516397,2.0871325,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,b4df52a4-f9c4-4d9e-a236-6cac6594fd55,1636130972624,13.4150247,52.4850409,5.494934,0.17045626,0.10865903,-1.1523719,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,bce7f684-f30f-4f5d-b603-719dcc3243ac,1636130972674,13.4150247,52.4850409,5.494934,0.050344497,-1.3894109,1.539629,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,58ab9cde-ad5b-481c-9e5a-2e43f3fad1e1,1636130972724,13.4150247,52.4850409,5.494934,-0.22424608,0.83080816,-0.81543064,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,f083642d-813f-4f34-b3b4-1498bbf9ba76,1636130972775,13.4150247,52.4850409,5.494934,0.1508007,0.9636278,0.61592484,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,4c9f682b-8be0-4e55-bcc1-3f06a067b72b,1636130972825,13.4150247,52.4850409,5.494934,0.5315599,0.22610831,-1.4914379,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,30e1dadf-d2c3-45f4-9338-9cb05ffad617,1636130972876,13.4150247,52.4850409,5.494934,0.23180048,-0.44497275,-0.082325935,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,b420d23f-1c3f-4664-9f34-49063598c566,1636130972942,13.4150247,52.4850409,5.494934,-0.77391493,0.71224856,0.22685432,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,01c63b76-378e-46d0-b47b-284a56d53776,1636130972992,13.4150247,52.4850409,5.494934,-0.115414284,-0.23944616,-0.023302078,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,84b1f1a0-6183-4000-8786-73f53d229914,1636130973042,13.4150247,52.4850409,5.494934,-0.52310044,-0.19951725,0.14360619,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,814ccd5c-75ac-4ceb-8bd0-3114adec52ef,1636130973092,13.4150247,52.4850409,5.494934,-0.13965492,0.9052472,-0.091119766,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,1e352f0b-5086-403f-8e95-bb666064acf6,1636130973142,13.4150247,52.4850409,5.494934,-0.41550225,0.8341639,-0.30023766,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,97292771-cad3-4aa7-8582-c2e8973ee615,1636130973192,13.4150247,52.4850409,5.494934,-0.51401204,0.4044621,-0.1756115,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,22e36b32-afa1-4718-9f16-0dad5d433960,1636130973242,13.4150247,52.4850409,5.494934,-0.14899096,0.74737525,0.030443192,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,f4d918ae-d867-4bb5-952c-d53f5f9274f2,1636130973291,13.4150247,52.4850409,5.494934,0.34449622,-0.8071836,-0.39376354,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,e50e4fee-354f-49ce-83ce-60c8f0e4775c,1636130973341,13.4150247,52.4850409,5.494934,0.5375501,-0.63705885,0.11693382,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,004785af-9f65-4d76-ad7f-62c193926073,1636130973392,13.4150247,52.4850409,5.494934,0.6475291,0.30439854,0.0717783,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,dd863508-42dd-439e-a799-9ffba55e9102,1636130973443,13.4150247,52.4850409,5.494934,0.043074317,0.19145226,0.6686411,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,2df285ea-7b3f-4a4a-a39b-3b1c49d30120,1636130973493,13.4150247,52.4850409,5.494934,0.13704559,-1.0523834,0.3738289,on bike mount,cyclo cross,False,mixed,mixed
