bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,85df3e05-5139-40ed-920f-fae72ad9e7f9,1644073736479,13.422874,52.4977613,4.679764,-0.51743597,-2.9951127,4.151722,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,4dc02185-dba9-44b3-8444-f11b57c300da,1644073736534,13.422874,52.4977613,4.679764,-1.0958664,0.20354176,4.7295246,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c632b242-1e69-48b4-9cfd-4de7b3028819,1644073736589,13.422874,52.4977613,4.679764,-0.80433345,2.8105335,6.8026237,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,85fb58d5-6fd6-42c9-ab0a-093d8aefc1a8,1644073736646,13.422874,52.4977613,4.679764,4.81561,2.0643487,13.669512,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,28ae18a1-b027-4477-9247-01ddacac15cc,1644073736702,13.422874,52.4977613,4.679764,6.461547,0.8833616,21.207664,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,130971d4-8ceb-4634-a6e7-a043ab8c041b,1644073736758,13.422874,52.4977613,4.679764,7.58854,-0.12066388,13.101139,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,1759f3e7-1eaa-4e0d-8692-92ba9ace62b0,1644073736814,13.422874,52.4977613,4.679764,11.695466,-15.36968,20.938694,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,885159e5-3130-4b2c-9147-8c09d2d5e57f,1644073736867,13.422874,52.4977613,4.679764,-1.3565052,-16.352037,11.2638645,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,a6ac541f-d62a-45ec-af62-071783f7174e,1644073736925,13.422874,52.4977613,4.679764,-6.469468,-5.106964,-4.3138046,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,db83f795-1870-4863-a53a-9575a58433dc,1644073736979,13.4228347,52.4977745,4.588938,-0.07782733,-1.1483803,-1.2118173,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,cc6fc9dc-a4ab-4e6c-b528-d9e0c7b9e9ca,1644073737035,13.4228347,52.4977745,4.588938,-1.8762326,-6.4440117,0.5132952,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,a14919e3-5589-4334-a56d-3cda2e8336dd,1644073737090,13.4228347,52.4977745,4.588938,1.0154741,10.081268,-12.41926,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c94c23a0-a29b-4f1b-a26c-f734a1ea849f,1644073737146,13.4228347,52.4977745,4.588938,2.0897448,3.7093782,-6.359911,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,3565d00c-b377-4f34-9f6a-0b66b451e2b9,1644073737200,13.4228347,52.4977745,4.588938,2.0969377,2.7111235,-4.3987637,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,42fac2ae-17f7-420a-80cf-71296bc81a5e,1644073737256,13.4228347,52.4977745,4.588938,2.875816,3.0778265,-4.4791756,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,13739adf-276a-42a5-80cc-ed6699053312,1644073737311,13.4228347,52.4977745,4.588938,-0.849349,-6.961027,6.8569994,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,12af36db-a9dc-4994-890f-b565dfc4ade3,1644073737367,13.4228347,52.4977745,4.588938,-0.14793189,0.99707747,-5.536002,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,2e25f893-1f56-4dbf-9537-818090246679,1644073737423,13.4228347,52.4977745,4.588938,-0.6605756,0.22534657,-2.0799255,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,102ecf8b-a97e-4d00-ab91-963d50b14d8e,1644073737479,13.4228021,52.4977859,4.562588,-1.2229877,0.2116251,4.2671976,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,cff6ea72-2895-489b-a722-63be5119dac1,1644073737534,13.4228021,52.4977859,4.562588,-0.73839986,4.875183,-0.49509478,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,0a9e4914-0aa6-42fe-ae0e-80ca26f66cc9,1644073737590,13.4228021,52.4977859,4.562588,-0.03165635,0.88653183,3.20362,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,a0841a04-a3d0-46ed-b1d3-92aa2f9b120e,1644073737647,13.4228021,52.4977859,4.562588,1.0737758,-5.623863,-0.48136044,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,7e18e3b1-2888-43b2-b821-7eac20686fa0,1644073737701,13.4228021,52.4977859,4.562588,2.3513384,-0.59818316,-4.8943496,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,10ca7ad4-416d-464c-bc4f-976dda95ca4a,1644073737757,13.4228021,52.4977859,4.562588,1.6931982,-3.494874,-0.45347118,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,bd41c5a3-18e6-4827-aa9d-17d29104f317,1644073737812,13.4228021,52.4977859,4.562588,-0.05960661,-5.5365715,-8.540129,on bike mount,cyclo cross,True,sett,intermediate
