bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,ac3d2018-49cd-48af-9d30-8fbea0fa85f2,1624969394494,-16.9204047,32.7674072,1.567856,0.6067966,-0.799026,1.5839119,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,fc74186d-a46d-43c3-8eb7-973debeb50cb,1624969394542,-16.9204047,32.7674072,1.567856,-0.83957624,2.4256177,0.7720156,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,183fe93a-78a8-43ff-b043-b2b2fdbe9a55,1624969394592,-16.9204047,32.7674072,1.567856,1.1999233,0.43439007,4.2347345,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,8f626cc6-2517-4688-a675-15e7b69f397f,1624969394642,-16.9204047,32.7674072,1.567856,1.6690719,1.8268318,2.3588905,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,5dd8113f-8ff2-4a76-b9bf-d56922c5fb20,1624969394706,-16.9204047,32.7674072,1.567856,0.026573896,-0.52128744,-2.3403563,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,edce66b3-5642-4256-a189-acef6ab40703,1624969394754,-16.9204047,32.7674072,1.567856,0.42377895,-1.2837436,-1.1652102,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,6e3798ab-d3a0-4b0d-9431-ccd7367df870,1624969394803,-16.9204047,32.7674072,1.567856,-0.51853925,-0.7621083,-2.7797804,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,4cd0e101-5885-430c-be14-6921f6bbcb49,1624969394854,-16.9204047,32.7674072,1.567856,-0.7300438,-0.9178982,-3.0856457,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,f678cade-4065-4683-970b-165bbcbd6aa4,1624969394904,-16.9204047,32.7674072,1.567856,-0.18361992,-0.7519007,-0.11944294,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,0ed962b4-c8fc-4924-b524-b7c299c68137,1624969394954,-16.9204047,32.7674072,1.567856,-0.4989184,0.8094692,1.1839256,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,a30a5ac8-1f67-4279-84f6-ece5de0277c7,1624969395003,-16.9204047,32.7674072,1.567856,-1.2397482,1.3611488,2.1270437,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,c5bf4f14-29a0-48cb-9f20-a808d7731b71,1624969395054,-16.9204047,32.7674072,1.567856,-1.2281961,0.24954557,4.12889,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,372db453-24f6-46a1-9cac-be0f067a0217,1624969395104,-16.9204047,32.7674072,1.567856,-1.2826807,1.1912842,3.5073652,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,67e31ec1-d4b1-4439-b98f-fe97335618fa,637f37a5-7c0a-40be-a247-05e4f238123e,1624969395153,-16.9204047,32.7674072,1.567856,-0.5034515,0.67719793,2.7380514,other,other,False,mixed,mixed
