bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,b2f696da-c6b0-46ab-9444-a2a86e976c14,1625048227324,-16.8333986,32.6430016,1.2107048,-2.7122927,-2.682971,-1.0442748,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,b30221df-8af7-49eb-86fb-64c2a7a5c015,1625048227375,-16.8333986,32.6430016,1.2107048,-1.2853441,-5.841667,-3.1475635,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,d5dce1d6-7525-46c1-a55b-51e8cd9de630,1625048227426,-16.8333986,32.6430016,1.2107048,1.1298218,-5.1381845,-3.5815148,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,7134094f-a154-4693-aa0e-6d9ba541bea3,1625048227475,-16.8333986,32.6430016,1.2107048,2.0113213,-1.170927,-1.1655159,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,83d48094-da2d-4330-9367-dd086b5e651b,1625048227525,-16.8333986,32.6430016,1.2107048,2.2248735,1.7161775,0.67431426,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,7c228a49-95d3-4c4d-abba-7d9952cd5247,1625048227575,-16.8333795,32.6430035,1.2567867,2.5410776,3.708546,1.8266895,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,9e51254e-3921-4808-b522-1adccf8c445a,1625048227627,-16.8333795,32.6430035,1.2567867,2.0430546,3.3906846,1.6981683,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,e98ec7b2-eb6b-4c55-be5a-05d9c965cbc5,1625048227678,-16.8333795,32.6430035,1.2567867,0.5532601,1.400775,1.3753356,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,812f395a-83bc-4d33-a040-961c69833932,1625048227728,-16.8333795,32.6430035,1.2567867,-0.8181238,0.3834448,1.5668641,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,296ac5c5-ec0d-4a62-8ad7-cc66069d162c,1625048227779,-16.8333795,32.6430035,1.2567867,-1.9835777,-0.23579216,1.4875119,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,480f32a8-18b7-475c-b359-8ea4a9cc5737,1625048227828,-16.8333795,32.6430035,1.2567867,-3.175116,-1.204526,1.049567,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,411edb7f-a4e2-490b-969e-ae8e7c3d1751,1625048227878,-16.8333795,32.6430035,1.2567867,-1.8666091,-1.5815449,-1.1327083,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,9da83919-108d-4f98-877d-a9d970444998,1625048227928,-16.8333795,32.6430035,1.2567867,-0.023280382,-2.5581665,-3.1853442,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,6d012a6b-961a-4e31-9bac-0cb5333b0a08,1625048227979,-16.8333795,32.6430035,1.2567867,-1.148601,-1.7457819,-4.0568266,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,47fd215a-480c-4b2f-911c-49fcf54665bc,1625048228031,-16.8333795,32.6430035,1.2567867,0.538923,0.94617796,-1.7538188,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,10307046-266d-4854-8fe3-28bd479d75e3,1625048228081,-16.8333795,32.6430035,1.2567867,0.49917984,1.9359565,0.050514817,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,19752106-cabb-449e-974f-f21c6440e58d,1625048228132,-16.8333696,32.6430047,1.2881263,0.43366718,2.0907369,0.8592917,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,151b7426-fc8f-4354-a890-5cc5633a55ae,1625048228182,-16.8333696,32.6430047,1.2881263,0.027845383,2.804491,0.861907,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,ba6cfe80-8f0d-4d4a-a34a-d29d8846c20b,1625048228233,-16.8333696,32.6430047,1.2881263,-0.20997882,3.0088987,0.9040113,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,071face7-8640-4ebb-b0af-44db60174a62,1625048228283,-16.8333696,32.6430047,1.2881263,-0.8319814,1.7928085,0.6570994,other,other,False,mixed,mixed
