bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,9074dcb3-9fd8-4bce-af62-aee4e8d8b82a,1633170171843,14.395644,52.2541058,4.7216115,1.7135191,-0.25073576,-0.49690247,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,4380a46a-837d-43b4-9493-f833bf868abd,1633170171893,14.395644,52.2541058,4.7216115,0.076805905,-1.3976837,0.17217255,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,d13574e5-a046-4774-b475-74f5b324d1a2,1633170171943,14.395644,52.2541058,4.7216115,0.59617007,-0.84525144,-0.72178936,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,013013ac-f2ef-4783-a02b-d690a93de8cc,1633170171993,14.3956747,52.2540652,4.707211,0.49552014,0.13500476,1.2837486,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,06461f18-8020-47a0-b0aa-bc22db8b4111,1633170172043,14.3956747,52.2540652,4.707211,-0.36608958,-0.2591555,-1.0710225,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,970a6cc1-9811-4917-b62c-d7350194ed93,1633170172093,14.3956747,52.2540652,4.707211,0.15722698,-0.1400342,0.1142416,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,7d56810f-bc66-442d-83e5-a9df822bf5b7,1633170172143,14.3956747,52.2540652,4.707211,-0.6656207,-0.51743793,2.3086605,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,bc2ec5d3-8cec-43b3-9872-ac4bc5f040ad,1633170172194,14.3956747,52.2540652,4.707211,0.15793666,-0.25371838,0.26116276,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,c37b31ac-2543-45f2-8c01-4de5874e1367,1633170172244,14.3956747,52.2540652,4.707211,0.13227925,1.3151448,-1.6024766,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,007ddc3a-a637-4329-ae31-009e7110cf60,1633170172294,14.3956747,52.2540652,4.707211,-0.4621908,1.0417938,-3.3320494,on bike mount,cyclo cross,True,asphalt,excellent
