bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,62399387-4512-4a8d-a995-9052702d46e8,1632204872916,13.4012432,52.4800353,8.4255,0.5562923,1.686224,0.55905056,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,56dbfa70-f64d-4a76-aef9-e4b25b95f3a7,1632204872983,13.4012432,52.4800353,8.4255,-0.91827744,1.1512988,-3.8226986,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,138563cb-cfd4-43e1-b56e-aa06869f5b17,1632204873049,13.4012432,52.4800353,8.4255,-1.2918375,-4.081852,-3.7329583,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,6b5470f4-9265-4024-8199-89c250a1b436,1632204873116,13.4012432,52.4800353,8.4255,1.289501,-3.8864746,-0.16436768,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,f6d7dcd3-7af7-4652-9ff6-2735ddb38a65,1632204873183,13.4012432,52.4800353,8.4255,-2.9072955,0.8776331,-5.5539184,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,3df94439-9766-4b37-8a63-eac8bb085cd8,1632204873233,13.4012432,52.4800353,8.4255,1.5518296,-0.33363128,-3.5631552,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,4f707031-3213-47f3-a99a-3772536d7863,1632204873300,13.4012432,52.4800353,8.4255,0.8653697,0.5606806,1.8153954,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,803230e7-b45b-43c4-abad-6abe7bdba939,1632204873367,13.4012432,52.4800353,8.4255,-0.36563015,-0.27122974,0.7414036,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,29c4b421-cc02-49f2-be60-08fe82abd115,1632204873433,13.4012432,52.4800353,8.4255,-1.9512687,-1.9599948,2.8171597,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,a7bca1e4-1c7d-41f5-94e2-1e263f1ff59c,1632204873499,13.4012432,52.4800353,8.4255,2.751666,1.9064217,-0.35958862,on bike mount,cyclo cross,True,concrete plates,good
