bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,353fea9b-ac94-428f-a592-dafc68aba6a7,1634109692283,13.4025467,52.4724241,5.2603345,0.53378975,-4.639617,0.55032635,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,307728a9-2857-46e0-8856-278b96f33f85,1634109692347,13.4025467,52.4724241,5.2603345,-0.008665271,1.6659102,4.1471567,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,4c6353e9-15bb-46e1-b27b-1c91b8c38e51,1634109692398,13.4025467,52.4724241,5.2603345,-0.5385779,0.88453054,0.7470913,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,5dc90b0f-699d-4b3f-a37a-071ea019da0e,1634109692448,13.4024675,52.4724215,5.3635793,3.0875335,-3.7784019,15.596199,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7a725a49-9eec-4eb5-976a-0a803f7ae83b,1634109692498,13.4024675,52.4724215,5.3635793,-1.6605258,0.13543582,1.5208797,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,95fbef84-74a3-49ab-9fa8-097e1868d3a9,1634109692549,13.4024675,52.4724215,5.3635793,0.350602,-2.1795223,4.456709,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,13829f3d-4663-463d-8d84-d5df80f5c8cf,1634109692599,13.4024675,52.4724215,5.3635793,0.6511041,3.4574244,-1.9529834,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d8aae334-db3f-4cc7-8edc-67465c94c3e9,1634109692649,13.4024675,52.4724215,5.3635793,-0.28894812,0.97897005,0.01891613,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,daad2123-79b2-4d3d-acee-5292dd4f97f0,1634109692700,13.4024675,52.4724215,5.3635793,-0.78604746,-1.9906478,-1.3669891,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,43cd973e-fc83-4949-b2d8-75402e818d25,1634109692767,13.4024675,52.4724215,5.3635793,0.038704373,0.28079224,-3.7391675,on bike mount,cyclo cross,True,paving stones,good
