bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,81db2293-61f0-447b-b58d-1d7cabc184cc,1633531318848,13.4297855,52.4957436,5.701875,8.92054,-9.928153,-1.1570363,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,f9c71426-7938-498b-9480-011f956b7cf0,1633531318898,13.4297855,52.4957436,5.701875,3.1441813,-7.5006566,-21.883366,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,8da4514b-0f10-408b-893d-9fba6f7e63a9,1633531318950,13.4297855,52.4957436,5.701875,1.087975,13.348046,-5.3140492,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,9a7d5dbe-0080-414e-99c4-60b564c2a75c,1633531319000,13.4297855,52.4957436,5.701875,-4.776503,7.5277233,14.775738,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,02494827-52d4-4c06-b934-5747a6d6d760,1633531319050,13.4297855,52.4957436,5.701875,-0.6744511,2.4496555,0.74320126,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,d9fbf068-a63a-42a2-b45c-a102c55189be,1633531319118,13.4297855,52.4957436,5.701875,-0.6907438,-11.86902,-2.4397368,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,471b28fa-de78-4706-91a7-5856ebfe7830,1633531319184,13.4297855,52.4957436,5.701875,1.4940999,-6.7730684,14.605936,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,a4322967-8cd3-45ae-a59c-ed2f1dc2b275,1633531319250,13.4297855,52.4957436,5.701875,-1.0984182,4.6429205,11.983969,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,abc481ec-f987-4a6c-b6bc-f394a59103fb,1633531319301,13.4297855,52.4957436,5.701875,-6.932499,-10.857274,-6.666062,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2c1af59d-13a3-4c88-986b-3f85cfe6f1d6,1633531319367,13.4297855,52.4957436,5.701875,4.910149,-14.4604225,13.994341,on bike mount,cyclo cross,True,sett,intermediate
