bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,7c2bdb38-50d4-4a53-bbd8-74bee751b642,1633168173908,14.2573982,52.3000143,5.4282527,0.6478692,1.0267458,2.7745981,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,cd888074-5b28-4c2c-813e-9cc6dfa8d35e,1633168173968,14.25745,52.2999695,5.427185,-0.39417177,-1.5828263,0.98456955,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,2d06ebac-7ee3-451e-bc20-6e3f876753c7,1633168174025,14.25745,52.2999695,5.427185,0.3545969,1.2142496,0.48099422,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,eaa4ca91-0c69-47a1-b594-38bfc56ea84a,1633168174077,14.25745,52.2999695,5.427185,-1.6197491,-0.5350163,2.9491196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,b14358be-3a00-4b7c-a070-0733e5733dec,1633168174128,14.25745,52.2999695,5.427185,-0.32916528,-0.55661106,-3.0484977,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,30b817e7-3572-432e-878a-2739fd490a91,1633168174177,14.25745,52.2999695,5.427185,1.6803231,-1.9054704,2.3388882,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,225760fb-129b-4338-8d80-8bb01b9bd6fd,1633168174228,14.25745,52.2999695,5.427185,0.2471453,0.84468293,1.3510599,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,6af7c555-affd-4fd3-ba9d-41265ba6ad30,1633168174294,14.25745,52.2999695,5.427185,-2.9093704,-1.2124822,1.2955008,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,7aa5fe54-71c5-400c-bd1f-43bb11eabf4a,1633168174343,14.25745,52.2999695,5.427185,0.18374604,-1.2543088,-2.9476976,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,a47b6496-d6f9-45c3-9ffb-19d71ee2247d,1633168174393,14.25745,52.2999695,5.427185,-0.19354835,0.18929839,-0.3701458,on bike mount,cyclo cross,True,asphalt,excellent
