bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,3ee9ad9a-be26-43aa-a5a0-a88bf7ea67fc,1635691001152,13.3945747,52.4799678,6.946561,1.5906055,-1.2091486,0.4515667,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,20a407ee-c706-4cf7-acf2-6ce417953c36,1635691001216,13.3945747,52.4799678,6.946561,0.41957492,6.1426845,-1.6507773,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,4ea31f31-851d-464a-886e-6c26106ce564,1635691001268,13.3945747,52.4799678,6.946561,-0.6345741,-3.7344382,-1.5738282,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,58bea5f1-f1cf-4632-89b9-f1efe4e4ba14,1635691001318,13.3945747,52.4799678,6.946561,0.16618335,-2.628039,-5.1600766,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,3448ad22-3bdb-410e-977b-44f9ba28aa2d,1635691001385,13.3945747,52.4799678,6.946561,-0.46971786,0.37482834,2.0867481,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,9ba01f9a-de25-4af3-b10c-f6e5fa61120f,1635691001450,13.3945747,52.4799678,6.946561,2.5716655,-3.3349047,-5.166897,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,2385ad82-b457-4b5a-adb5-ad2ba2ad0330,1635691001501,13.3945747,52.4799678,6.946561,0.28329253,0.9215832,1.3574533,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,8f2464ab-7547-4a87-9fe5-aca1fcb08f5b,1635691001553,13.3945747,52.4799678,6.946561,-2.3075898,-4.686182,2.5845556,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,67ffbf7d-caf8-43d8-a514-d159596bda7d,1635691001619,13.3945747,52.4799678,6.946561,3.5204475,4.367202,-2.138802,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,b65bcbdb-7dc2-4542-8a70-40e9306563e3,1635691001674,13.3945747,52.4799678,6.946561,1.7825364,1.956739,1.3241501,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,ad1e8b28-e704-4650-9beb-b3d0de4d40ad,1635691001735,13.3946509,52.4799988,6.1759787,1.1096765,-1.3968842,2.8716106,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,df9a3e97-7cb5-4204-a91e-7b77de1a8f70,1635691001788,13.3946509,52.4799988,6.1759787,-1.4529867,0.93986416,2.935772,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,25681915-f09d-4d36-a83f-a1f16ed39109,1635691001852,13.3946509,52.4799988,6.1759787,0.28582835,1.6726084,-3.3606465,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,99358bf5-8cf3-4685-8951-1a16f1723ae0,1635691001920,13.3946509,52.4799988,6.1759787,1.1921867,1.3775983,-0.7253189,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,5c927e4e-6029-4590-b7a1-45e9f0bd4ca1,1635691001985,13.3946509,52.4799988,6.1759787,2.7720113,-2.6619332,2.8672228,on bike mount,cyclo cross,True,concrete plates,good
