bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,5c566b63-1e3a-4713-bd8a-a324de7d086a,1634557602628,13.4442963,52.4946344,7.5664287,1.9457754,1.8871732,-0.7818022,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,58db1b27-47f6-4a88-9814-35036c8b4900,1634557602678,13.4442963,52.4946344,7.5664287,1.8597593,-0.033792496,0.8944206,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,3be192d5-b8c8-436b-805e-cc6222125e25,1634557602728,13.4442963,52.4946344,7.5664287,0.452253,-0.2796843,-0.42886877,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,6bb39f9e-3e5a-4385-8bf1-0993241506ed,1634557602779,13.4442963,52.4946344,7.5664287,1.1600199,1.7049236,-2.088962,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,8e9d6cd5-0c49-44a4-8141-14dcb5fc9730,1634557602829,13.4442963,52.4946344,7.5664287,-0.12108916,-3.354485,2.7511778,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,1d6c268a-1b75-410a-b837-dc816711fb24,1634557602879,13.4442963,52.4946344,7.5664287,3.0486486,2.9345603,2.970168,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,6e9ea85d-3984-4f74-ba63-45df2b7460ad,1634557602930,13.4442963,52.4946344,7.5664287,-1.0564255,-1.1509813,-2.9818087,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,e9a2564d-133d-41f2-bb93-af0c07c9abc3,1634557602997,13.4442304,52.4945782,7.461706,0.36469492,0.32949495,-0.21471882,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,f655101d-c231-48d9-8e87-87fab1ff04f9,1634557603061,13.4442304,52.4945782,7.461706,0.639882,-1.9742124,0.08677101,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,494f530e-fb14-49d7-92a5-15b68414d8f7,1634557603112,13.4442304,52.4945782,7.461706,1.672994,-3.150326,0.645216,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,5d5ca2b5-e494-45dd-b305-ed3f874feca7,1634557603163,13.4442304,52.4945782,7.461706,-0.65433824,3.0637257,-1.3726997,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,43d30e9d-309e-49f1-b2db-b337ab964614,1634557603214,13.4442304,52.4945782,7.461706,-2.2995176,-1.4550219,-0.21691418,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,4d55cd6f-4ff9-47fa-8f85-2b8e3bdf0e7c,1634557603279,13.4442304,52.4945782,7.461706,-0.2540839,-0.69981,2.695794,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,b43cd6ba-6075-4458-aee5-6a4d754051df,1634557603329,13.4442304,52.4945782,7.461706,0.55947065,0.76398873,5.119195,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,21d2f175-1a7f-449c-b41f-8a560a0811a7,1634557603380,13.4442304,52.4945782,7.461706,0.57979345,-0.23088098,-5.0531206,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,e1ccb0ef-2101-4210-a546-835ffcbceeb5,1634557603430,13.4442304,52.4945782,7.461706,-0.12333548,2.750267,-1.7851038,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,b9408436-f15a-485e-a715-c57e28040338,1634557603480,13.4442304,52.4945782,7.461706,-0.085165665,-1.4400822,1.6074686,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,656a221b-7189-4619-b54a-7715d64ecea5,1634557603531,13.4442304,52.4945782,7.461706,0.46576798,-1.9185944,-1.6445589,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,687b936f-ef0a-45e0-b11c-b30142ff947d,1634557603582,13.4442304,52.4945782,7.461706,-0.8065537,1.3218637,-0.7734337,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,43684225-37d2-4674-ba39-93afe82f9f01,1634557603632,13.4442304,52.4945782,7.461706,-0.9704671,-3.0360062,2.9716825,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,009c8083-ee70-4977-9dbd-23fe5e36f747,1634557603681,13.4442304,52.4945782,7.461706,0.83248717,-4.1463203,0.9642525,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,d919d501-e71a-4f56-a690-22393000a4d0,1634557603733,13.4442304,52.4945782,7.461706,-0.3461271,-1.4651016,4.8062572,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,727611b2-2b29-4e8f-8a4d-285da067998f,1634557603782,13.4442304,52.4945782,7.461706,0.7949039,0.17597699,-1.6178546,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,6dd7db97-7a5f-452a-a79f-980bcdf30a2d,1634557603832,13.4442304,52.4945782,7.461706,-1.696805,-1.3067464,2.9602852,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,1b397580-08e3-41ec-8349-1eb8e086fd2b,1634557603881,13.4442304,52.4945782,7.461706,0.05318278,1.025414,2.3100605,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,5977d0ec-5b88-4d6d-bc23-e2619d92bda5,1634557603933,13.4442304,52.4945782,7.461706,-0.23553532,-1.4184306,0.5642624,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,3418d0d5-ce18-481f-a220-39142452e945,1634557603998,13.4441713,52.4945226,7.190344,0.74333286,-1.1702427,0.2577076,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,ff4f204d-9319-4257-abd6-1c2ba3ff7635,1634557604048,13.4441713,52.4945226,7.190344,-0.7196422,0.9895973,-1.0514369,on bike mount,cyclo cross,False,mixed,mixed
