bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,2a1bd496-8428-4f73-b345-b898069b5800,1633168022904,14.2465206,52.303445,6.726881,0.771277,-2.2162569,-0.60784435,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,b815b5ba-4f35-4add-8909-3620f6367031,1633168022971,14.2465206,52.303445,6.726881,-1.1562994,-1.7988176,0.14186287,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,067cd1ba-975b-431a-b270-69f3f3409b09,1633168023037,14.2466093,52.303421,6.3003964,0.77608305,-3.4089437,4.8620167,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,e5dc1c95-4932-456d-ae2f-a461a57edc28,1633168023088,14.2466093,52.303421,6.3003964,-0.21765608,0.018981934,-0.3120203,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,0e996c7d-6f24-40a7-94a5-4dc13a2a5fe5,1633168023155,14.2466093,52.303421,6.3003964,0.2852673,-3.321354,3.2464905,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,82b6ecc8-9e31-4843-ae6f-05b07a8860ff,1633168023205,14.2466093,52.303421,6.3003964,-0.9775393,-5.118203,1.5519524,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,43b69e08-2f43-4c8b-ad72-856243f973a0,1633168023255,14.2466093,52.303421,6.3003964,0.84299576,0.03445983,0.9283037,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,bc08186e-96af-4e05-a437-307103263eaa,1633168023305,14.2466093,52.303421,6.3003964,0.67342496,-0.46656537,-3.829978,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,647f4e23-82a3-462e-b550-7393991dbfbb,1633168023372,14.2466093,52.303421,6.3003964,1.3828905,0.01302886,-0.7672572,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,6fd1744e-6685-4ed7-9d2e-ad59cd60f49f,1633168023421,14.2466093,52.303421,6.3003964,1.0467021,-0.19315815,0.22531986,on bike mount,cyclo cross,True,asphalt,excellent
